addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hvhnw35gcr3l5pea,failed,not_found,,,,,A7F7CA84AD83A147FD8E49473C551306EBA104F2,2020-09-03 01:50:18.673000,2020-09-03 01:50:19.751000
hvhnw35gcr3l5pea,failed,not_found,9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-09-03 01:50:19.751000,2020-09-03 01:50:20.560000
hvhnw35gcr3l5pea,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B32B93C90DCAF0012328A8D55D621D26B186E11A,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,2020-09-03 01:50:20.561000,2020-09-03 01:50:21.551000
hvhnw35gcr3l5pea,failed,not_found,13,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1DC17C4A52A458B5C8B1E79157F8665696210E10,B96F74F557DC93DB41C72DBA77DEC0B41462709C,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-03 01:50:21.552000,2020-09-03 01:50:22.499000
hvhnw35gcr3l5pea,failed,not_found,113,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,225A8EA367DF3073433E0A845DDDA26D2357E4C6,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-09-03 01:50:22.500000,2020-09-03 01:50:41.235000
hvhnw35gcr3l5pea,failed,not_found,124,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,113BEEBA400E58874EE0EB94849DEEF9564290C2,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,A7E6640FEC85C9B04FB778A51CB999E35A29531E,2020-09-03 01:50:41.237000,2020-09-03 01:50:42.237000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2020-09-03 01:50:18.958000,2020-09-03 01:50:19.566000
4oe6cs6yi5x4g7xd,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F966CC62522A4F9C482CB555D43249A9874413D8,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-03 01:50:19.679000,2020-09-03 01:50:20.719000
4oe6cs6yi5x4g7xd,failed,not_found,12,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,599A708756048993A1029B2775EEF8C9E40BB640,D11217B44873FD7C879E541844B4C20B9A7E5CFB,9F4AF30751F746A0000BB77CA60858CB36A7D0B8,2020-09-03 01:50:20.720000,2020-09-03 01:50:22.105000
4oe6cs6yi5x4g7xd,failed,not_found,16,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,963879BB424D9A637A63105D5C26A2453C2C2272,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-03 01:50:22.106000,2020-09-03 01:50:22.845000
