addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,39BD825F627DDF78E322EB4378C17615506AD3A1,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-13 21:11:06.332000,2020-10-13 21:11:06.591000
oxaqhdojtognozno,failed,not_found,,,,,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-10-13 21:11:06.377000,2020-10-13 21:11:07.006000
oxaqhdojtognozno,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,ACF165754601059ED2E472F893AD0FA4CAF1142D,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-10-13 21:11:07.006000,2020-10-13 21:11:07.371000
oxaqhdojtognozno,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,43C83536DACCD110FF11E049A890064F6F87BEB2,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-10-13 21:11:07.371000,2020-10-13 21:11:07.958000
oxaqhdojtognozno,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-10-13 21:11:07.958000,2020-10-13 21:11:08.515000
oxaqhdojtognozno,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,EB5D14C266F491B4C5C93B7BC101C450A059D438,1034775A01EA629979D0A601EC85FDF2F584CC45,7A3DD280EA4CD4DD16EF8C67B93D9BDE184D1A81,2020-10-13 21:11:08.516000,2020-10-13 21:11:09.301000
oxaqhdojtognozno,failed,not_found,19,39BD825F627DDF78E322EB4378C17615506AD3A1,AD0FCFD83EA4899DB34735E599701592DEA13690,52956490BA2E6790C5D86D9D6A4B044FE772FC21,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-10-13 21:11:09.302000,2020-10-13 21:11:09.921000
2nytepcwr25itp7s,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,2020-10-13 21:11:07.821000,2020-10-13 21:11:08.500000
2nytepcwr25itp7s,failed,not_found,220,39BD825F627DDF78E322EB4378C17615506AD3A1,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,85A885433E50B1874F11CEC9BE98451E24660976,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-10-13 21:11:08.501000,2020-10-13 21:11:30.228000
2nytepcwr25itp7s,failed,not_found,266,39BD825F627DDF78E322EB4378C17615506AD3A1,489606DA64FD4B68A76C49386298695E6C30B5E2,99AC77667D8D606251B749DFDA473B2C781F78D0,2D41697016C0070174BF079BADA7207604086A15,2020-10-13 21:11:30.228000,2020-10-13 21:11:30.663000
2nytepcwr25itp7s,failed,not_found,281,39BD825F627DDF78E322EB4378C17615506AD3A1,41CEB66108B70108F148BF7778260A87723AACA1,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-10-13 21:11:30.664000,2020-10-13 21:11:31.917000
2nytepcwr25itp7s,failed,not_found,322,39BD825F627DDF78E322EB4378C17615506AD3A1,99339F3E68BCCC1391BF14C821D80766FE0C5956,E7882187F6FA695450719FD3738D640FBDFF5D48,0AA39F432B2E778CAC06F80DA44975385347CDD9,2020-10-13 21:11:31.917000,2020-10-13 21:11:33.587000
2nytepcwr25itp7s,failed,not_found,372,39BD825F627DDF78E322EB4378C17615506AD3A1,AC61D1722091F2FC4760776AF2C230D9DC679C03,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-10-13 21:11:33.587000,2020-10-13 21:11:34.243000
fuf553xqple22zlw,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,0D7C69551F9186DB589BDF00858314AC136A33DA,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-10-13 21:11:08.401000,2020-10-13 21:11:09.026000
fuf553xqple22zlw,failed,not_found,17,39BD825F627DDF78E322EB4378C17615506AD3A1,B96B5141004995295FE87DCCE1A54519BD0BB48A,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-10-13 21:11:09.027000,2020-10-13 21:11:09.781000
fuf553xqple22zlw,failed,not_found,18,39BD825F627DDF78E322EB4378C17615506AD3A1,BCD2F039FC8B8F1D33742E72E15D710F777F664E,04813E270CED2E59F9468A1E0B7FF0D77919C1A3,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-10-13 21:11:09.782000,2020-10-13 21:11:10.293000
fuf553xqple22zlw,failed,not_found,222,39BD825F627DDF78E322EB4378C17615506AD3A1,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-10-13 21:11:10.293000,2020-10-13 21:11:30.109000
fuf553xqple22zlw,failed,not_found,258,39BD825F627DDF78E322EB4378C17615506AD3A1,70A4A557903C0D2EEA38E92AE3F60D61F898EB61,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,53412DCC555335B400DB72750ED0BE08D034D779,2020-10-13 21:11:30.110000,2020-10-13 21:11:30.674000
fuf553xqple22zlw,failed,not_found,283,39BD825F627DDF78E322EB4378C17615506AD3A1,FB806F6022715C38A516157076025DDE81C37C1C,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-10-13 21:11:30.675000,2020-10-13 21:11:32.322000
lw4mqn2gvjjyhevn,failed,not_found,221,39BD825F627DDF78E322EB4378C17615506AD3A1,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-10-13 21:11:09.389000,2020-10-13 21:11:30.227000
lw4mqn2gvjjyhevn,failed,not_found,265,39BD825F627DDF78E322EB4378C17615506AD3A1,F8DE8132E599A194E20DDB738AF64A7200CD5949,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-10-13 21:11:30.227000,2020-10-13 21:11:30.829000
lw4mqn2gvjjyhevn,failed,not_found,273,39BD825F627DDF78E322EB4378C17615506AD3A1,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,54FF87E18CF4B351BB078A640A4DC5265969485E,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-10-13 21:11:30.830000,2020-10-13 21:11:31.773000
lw4mqn2gvjjyhevn,failed,not_found,301,39BD825F627DDF78E322EB4378C17615506AD3A1,96149C2294D65FC4488786BBAF0129DBF2985AB6,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,9D2807BA2ABEC93EA7574F04827CC00402A6C92B,2020-10-13 21:11:31.774000,2020-10-13 21:11:33.002000
lw4mqn2gvjjyhevn,failed,not_found,352,39BD825F627DDF78E322EB4378C17615506AD3A1,046F2D59A85FAE693676A87533717C57436261C2,90D43CF5541ECF57C1833FED33FFDFF239C4817C,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-10-13 21:11:33.004000,2020-10-13 21:11:33.577000
lw4mqn2gvjjyhevn,failed,not_found,370,39BD825F627DDF78E322EB4378C17615506AD3A1,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-10-13 21:11:33.577000,2020-10-13 21:11:34.097000
k32jvve3pz6erwr4,failed,not_found,23,39BD825F627DDF78E322EB4378C17615506AD3A1,3C65C588DA6EDD77257E2129C5F94705C2021BED,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-13 21:11:10.404000,2020-10-13 21:11:11.049000
k32jvve3pz6erwr4,failed,not_found,22,39BD825F627DDF78E322EB4378C17615506AD3A1,B1B7C23D771F91C582F8B099602649A363C3091D,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-13 21:11:11.050000,2020-10-13 21:11:11.738000
