addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-05 09:43:22.218000,2020-09-05 09:43:23.262000
eqnn27e5gm3kmpdofpbtylbr3ia42g2niueksoczb2ipzzwbdhjfb4ad,failed,not_found,,,,,9F4AF30751F746A0000BB77CA60858CB36A7D0B8,2020-09-05 09:43:22.429000,2020-09-05 09:43:23.457000
eqnn27e5gm3kmpdofpbtylbr3ia42g2niueksoczb2ipzzwbdhjfb4ad,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-05 09:43:23.458000,2020-09-05 09:43:26.456000
eqnn27e5gm3kmpdofpbtylbr3ia42g2niueksoczb2ipzzwbdhjfb4ad,failed,not_found,24,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,06B308F54B4A779D74B30536964182A09C08AB8F,39F096961ED2576975C866D450373A9913AFDC92,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,2020-09-05 09:43:26.456000,2020-09-05 09:43:28.479000
eqnn27e5gm3kmpdofpbtylbr3ia42g2niueksoczb2ipzzwbdhjfb4ad,failed,not_found,38,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E63FFF914947CBB1D0042BDA8E5B56CEE6A33692,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,5F29C863F69E9C3B7BD1841B3504FD4173BFA475,2020-09-05 09:43:28.480000,2020-09-05 09:43:30.098000
eqnn27e5gm3kmpdofpbtylbr3ia42g2niueksoczb2ipzzwbdhjfb4ad,failed,not_found,66,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,E546C96AEB2258BD0733949027E8F96156F6B290,366EF9AC18388CE15002C7FB32A6C85AEE9EA03A,2020-09-05 09:43:30.099000,2020-09-05 09:43:31.739000
eqnn27e5gm3kmpdofpbtylbr3ia42g2niueksoczb2ipzzwbdhjfb4ad,failed,not_found,151,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,22775B953E662151549C114CB8EE5FBDBCBDAD02,91DDE492833DA13509B2ABEF3E8F6D5161153385,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-09-05 09:43:31.740000,2020-09-05 09:43:33.070000
62qznvaerzbw6zkepntrptpiktqtgyvffw4yzn422dun4m5kzzki6cid,failed,not_found,,,,,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-09-05 09:43:22.435000,2020-09-05 09:43:23.959000
62qznvaerzbw6zkepntrptpiktqtgyvffw4yzn422dun4m5kzzki6cid,failed,not_found,417,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,46E0487EEEFD694CE625CC6E12D032395C01DB82,F34B418DB5F47B81A7451C40421A5B002A532723,8054F105829438B029E7265BB1070F9258705112,2020-09-05 09:43:23.960000,2020-09-05 09:43:37.712000
62qznvaerzbw6zkepntrptpiktqtgyvffw4yzn422dun4m5kzzki6cid,failed,not_found,500,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-05 09:43:37.713000,2020-09-05 09:43:38.406000
62qznvaerzbw6zkepntrptpiktqtgyvffw4yzn422dun4m5kzzki6cid,failed,not_found,825,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-09-05 09:43:38.407000,2020-09-05 09:43:43.710000
62qznvaerzbw6zkepntrptpiktqtgyvffw4yzn422dun4m5kzzki6cid,failed,not_found,927,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-05 09:43:43.711000,2020-09-05 09:43:44.528000
62qznvaerzbw6zkepntrptpiktqtgyvffw4yzn422dun4m5kzzki6cid,,,,,,,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-09-05 09:43:44.529000,
f5errabqf26cfy2nclbagyievde35fvt7nmpupx6cn3x4yqrrhn7sbqd,failed,not_found,10,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,DF86098968BBCD963E38E03FC3FC1837EF667C13,696953EAA29D7380E941BDC62120D37658423308,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-09-05 09:43:23.435000,2020-09-05 09:43:26.726000
f5errabqf26cfy2nclbagyievde35fvt7nmpupx6cn3x4yqrrhn7sbqd,failed,not_found,25,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-05 09:43:26.726000,2020-09-05 09:43:29.824000
f5errabqf26cfy2nclbagyievde35fvt7nmpupx6cn3x4yqrrhn7sbqd,,,,,,,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-09-05 09:43:29.824000,
h7yjqtm4e7x4qaaiwvsoejydllv3vpsfkoqt6yunknrjdpipkkszwoid,failed,not_found,11,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B61701A8E063B865643FB98574CA2B0EA976A97A,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-05 09:43:23.447000,2020-09-05 09:43:25.804000
h7yjqtm4e7x4qaaiwvsoejydllv3vpsfkoqt6yunknrjdpipkkszwoid,failed,not_found,19,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5093CDDC43312AE0B21B76F72201FECCBE6360EE,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-09-05 09:43:25.804000,2020-09-05 09:43:27.587000
h7yjqtm4e7x4qaaiwvsoejydllv3vpsfkoqt6yunknrjdpipkkszwoid,failed,not_found,31,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,11B8E67878A025AC659A42091604E5DFD2D73E0B,B6495EB04241A8D95996F7C8ACAF790B62E8111B,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-05 09:43:27.588000,2020-09-05 09:43:30.128000
h7yjqtm4e7x4qaaiwvsoejydllv3vpsfkoqt6yunknrjdpipkkszwoid,failed,not_found,72,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E3C4270F3D83B8E2AAFD911716D8FC9A904A821E,5093CDDC43312AE0B21B76F72201FECCBE6360EE,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-05 09:43:30.128000,2020-09-05 09:43:31.426000
h7yjqtm4e7x4qaaiwvsoejydllv3vpsfkoqt6yunknrjdpipkkszwoid,failed,not_found,129,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,2020-09-05 09:43:31.426000,2020-09-05 09:43:33.081000
