addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-08-27 22:59:38.720000,2020-08-27 22:59:39.248000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,8,24F97F98C45E4754655BE66799049763DAEE99CE,F8DE8132E599A194E20DDB738AF64A7200CD5949,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-08-27 22:59:39.761000,2020-08-27 22:59:40.436000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,15,24F97F98C45E4754655BE66799049763DAEE99CE,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-08-27 22:59:40.437000,2020-08-27 22:59:41.182000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,25,24F97F98C45E4754655BE66799049763DAEE99CE,8859E68A7C95BD5AB403F16DAD92681E184D3710,EAA088440B100FF8407266B5D4853FFB16A8CB67,9F4AF30751F746A0000BB77CA60858CB36A7D0B8,2020-08-27 22:59:41.182000,2020-08-27 22:59:42.427000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,45,24F97F98C45E4754655BE66799049763DAEE99CE,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2020-08-27 22:59:42.428000,2020-08-27 22:59:43.105000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,61,24F97F98C45E4754655BE66799049763DAEE99CE,DB5A100152FB7937F02F00B5DDFFFD012789C242,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-08-27 22:59:43.106000,2020-08-27 22:59:44.072000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,85,24F97F98C45E4754655BE66799049763DAEE99CE,24D0491A2ADAAB52C17625FBC926D84477AEA322,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-08-27 22:59:44.072000,2020-08-27 22:59:44.944000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,9,24F97F98C45E4754655BE66799049763DAEE99CE,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-08-27 22:59:39.775000,2020-08-27 22:59:40.300000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,7,24F97F98C45E4754655BE66799049763DAEE99CE,BA39D0333CF0F2026F58D8A493168F92A016CAA1,65888719E2F619E6198F1045A93AF0176C05354D,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-08-27 22:59:40.301000,2020-08-27 22:59:41.072000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,17,24F97F98C45E4754655BE66799049763DAEE99CE,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,C9FAA93525ACE580BDB03ABC662ED2045262BD89,A4A6FFACED78B8ED756A9CE14B67B743068FA6F2,2020-08-27 22:59:41.073000,2020-08-27 22:59:41.578000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,30,24F97F98C45E4754655BE66799049763DAEE99CE,15BE17C99FACE24470D40AF782D6A9C692AB36D6,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-08-27 22:59:41.579000,2020-08-27 22:59:43.093000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,48,24F97F98C45E4754655BE66799049763DAEE99CE,208D900D0E19338C290CAE206CD7BC14FE6982AF,4CE6D83FFA8AD24767007E8C972F371F2468F09A,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-08-27 22:59:43.093000,2020-08-27 22:59:43.499000
