addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mir7xzmipincdlmy,failed,not_found,,,,,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-27 18:47:30.117000,2020-09-27 18:47:31.688000
mir7xzmipincdlmy,failed,not_found,19,1424000B86DF67D1FBFF685B204073BB9591CEFD,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,EC4AD91674B5AFECCA117A396776F120651E55BF,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-09-27 18:47:31.688000,2020-09-27 18:47:35.383000
mir7xzmipincdlmy,failed,not_found,52,1424000B86DF67D1FBFF685B204073BB9591CEFD,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-27 18:47:35.383000,2020-09-27 18:47:37.698000
mir7xzmipincdlmy,failed,not_found,89,1424000B86DF67D1FBFF685B204073BB9591CEFD,F6740DEABFD5F62612FA025A5079EA72846B1F67,EDAF30C58D6CCF359EA062C668C7180A17076440,E798A2EE9F24080ADEBF6879FF47317BED46A006,2020-09-27 18:47:37.699000,2020-09-27 18:47:40.061000
mir7xzmipincdlmy,failed,not_found,145,1424000B86DF67D1FBFF685B204073BB9591CEFD,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,3FFBA34E170D3377500E3E21BB3429345967532F,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-09-27 18:47:40.062000,2020-09-27 18:47:42.992000
mir7xzmipincdlmy,failed,not_found,581,1424000B86DF67D1FBFF685B204073BB9591CEFD,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-27 18:47:42.993000,2020-09-27 18:47:53.162000
y7tvur7poy2ba74b,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,03F26766F14B0B7B5D22461083807D313429A34F,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-27 18:47:30.118000,2020-09-27 18:47:33.481000
y7tvur7poy2ba74b,failed,not_found,35,1424000B86DF67D1FBFF685B204073BB9591CEFD,78BC2254D3B31CD865F7682633AA438212132532,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-27 18:47:33.481000,2020-09-27 18:47:35.952000
y7tvur7poy2ba74b,failed,not_found,65,1424000B86DF67D1FBFF685B204073BB9591CEFD,BC238DA10F427C21685F766317F7E0946954B88F,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-27 18:47:35.952000,2020-09-27 18:47:39
y7tvur7poy2ba74b,failed,not_found,115,1424000B86DF67D1FBFF685B204073BB9591CEFD,D6C977DF0968848878AC02E21F78A57B84BE49B3,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-27 18:47:39,2020-09-27 18:47:41.842000
y7tvur7poy2ba74b,failed,not_found,263,1424000B86DF67D1FBFF685B204073BB9591CEFD,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,8FE9D11F798E622438EF38042EA478F7A0788FB7,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-27 18:47:41.842000,2020-09-27 18:47:46.898000
y7tvur7poy2ba74b,failed,not_found,1227,1424000B86DF67D1FBFF685B204073BB9591CEFD,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,699388030AFC5C110822C85DE97A51545B192987,2020-09-27 18:47:46.899000,2020-09-27 18:47:56.838000
7tg4dsqdu7vgxzrr,failed,not_found,,,,,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-27 18:47:30.127000,2020-09-27 18:47:31.441000
7tg4dsqdu7vgxzrr,failed,not_found,18,1424000B86DF67D1FBFF685B204073BB9591CEFD,6D4D5193A0E290C027FE6B66731133F70946A155,73DCA56424912F69F1478D6630DF27CFE8F41439,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-09-27 18:47:31.442000,2020-09-27 18:47:34.427000
7tg4dsqdu7vgxzrr,failed,not_found,44,1424000B86DF67D1FBFF685B204073BB9591CEFD,6D0504091A6F9C1481C62CEABEEA378338AEE625,225A8EA367DF3073433E0A845DDDA26D2357E4C6,B1BE571265671D694B09BE651AC308E9F6AD3303,2020-09-27 18:47:34.427000,2020-09-27 18:47:37.903000
7tg4dsqdu7vgxzrr,failed,not_found,92,1424000B86DF67D1FBFF685B204073BB9591CEFD,970F0966DAA7EBDEE44E3772045527A6854E997B,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-09-27 18:47:37.903000,2020-09-27 18:47:39.980000
