addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-25 15:06:26.731000,2020-09-25 15:06:27.453000
jcmvxebeg6mxqjux,failed,not_found,,,,,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-09-25 15:06:26.740000,2020-09-25 15:06:27.711000
jcmvxebeg6mxqjux,failed,not_found,16,912B7597346A74A44AD4B6068C645772B758DCB7,980B28A19B0A66948035A3FE143E5CF613C84122,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-09-25 15:06:27.711000,2020-09-25 15:06:29
jcmvxebeg6mxqjux,failed,not_found,31,912B7597346A74A44AD4B6068C645772B758DCB7,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,2020-09-25 15:06:29,2020-09-25 15:06:30.059000
jcmvxebeg6mxqjux,failed,not_found,45,912B7597346A74A44AD4B6068C645772B758DCB7,7D4261853A5CC5E96C8886391919FF2DA02A5801,E91E77CBD13217F9429309474FA33D98B943E246,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-25 15:06:30.060000,2020-09-25 15:06:31.067000
jcmvxebeg6mxqjux,failed,not_found,64,912B7597346A74A44AD4B6068C645772B758DCB7,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,5ACC0FB6043235708F7E018E315101FA2194CBB4,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-25 15:06:31.068000,2020-09-25 15:06:32.178000
jcmvxebeg6mxqjux,failed,not_found,115,912B7597346A74A44AD4B6068C645772B758DCB7,96DCD1D17C1F0FA4DED207C148E54C0A55553076,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-09-25 15:06:32.179000,2020-09-25 15:06:33.927000
pwknsh24uniq7omz,failed,not_found,4594,912B7597346A74A44AD4B6068C645772B758DCB7,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-09-25 15:06:26.760000,2020-09-25 15:07:13.109000
pwknsh24uniq7omz,,,,,,,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-09-25 15:07:13.110000,
sg6yl7rb5n4x2wo7,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C0EA0458CD62CBE412765927BC2CCAFC1D521CED,C88ABC7F51FC22668FECE61B4792527386E8FE25,2020-09-25 15:06:26.761000,2020-09-25 15:06:27.537000
