addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3uprhpbwp4vff4e37bfz6ogplazguoeb3nzsh5xfyvexdgyvxnvzkuyd,failed,not_found,,,,,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-08-31 05:02:35.939000,2020-08-31 05:02:36.952000
3uprhpbwp4vff4e37bfz6ogplazguoeb3nzsh5xfyvexdgyvxnvzkuyd,failed,not_found,12,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,069E732EC96774ED5609D4803D7B1130E338B0EB,B728832F0AB11E5450EC320230E2B7D33EC08F49,77B88F748E4067DD198BC0FA331E118DA211338D,2020-08-31 05:02:36.953000,2020-08-31 05:02:39.287000
3uprhpbwp4vff4e37bfz6ogplazguoeb3nzsh5xfyvexdgyvxnvzkuyd,failed,not_found,36,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A4E120350425BAD920307FFA74440F95D0172302,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,2020-08-31 05:02:39.288000,2020-08-31 05:02:40.466000
3uprhpbwp4vff4e37bfz6ogplazguoeb3nzsh5xfyvexdgyvxnvzkuyd,failed,not_found,54,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-08-31 05:02:40.467000,2020-08-31 05:02:41.609000
3uprhpbwp4vff4e37bfz6ogplazguoeb3nzsh5xfyvexdgyvxnvzkuyd,failed,not_found,76,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-08-31 05:02:41.610000,2020-08-31 05:02:42.592000
3uprhpbwp4vff4e37bfz6ogplazguoeb3nzsh5xfyvexdgyvxnvzkuyd,failed,not_found,102,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,BCE0FDE68117375BF37408E761CB9BDE2613800B,D1AD15805646EAE6938F1842619F8EF0029089FC,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-08-31 05:02:42.592000,2020-08-31 05:02:44.887000
qd5pfggrywphp6zezpdnb3mockg2oyeiszqc36k3sgukr3wpsz2tx7qd,failed,not_found,,,,,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-08-31 05:02:35.949000,2020-08-31 05:02:36.545000
qd5pfggrywphp6zezpdnb3mockg2oyeiszqc36k3sgukr3wpsz2tx7qd,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,005ED97213F725867E422B8DC0443361BBB24E3C,2020-08-31 05:02:36.546000,2020-08-31 05:02:38.001000
qd5pfggrywphp6zezpdnb3mockg2oyeiszqc36k3sgukr3wpsz2tx7qd,failed,not_found,23,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,03910F285A33F365838EC66EF2C2EF754D046760,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-08-31 05:02:38.002000,2020-08-31 05:02:39.205000
qd5pfggrywphp6zezpdnb3mockg2oyeiszqc36k3sgukr3wpsz2tx7qd,failed,not_found,33,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,383CFCF03B225B3EDCA519197BAA310A58CEAABC,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2020-08-31 05:02:39.205000,2020-08-31 05:02:40.306000
qd5pfggrywphp6zezpdnb3mockg2oyeiszqc36k3sgukr3wpsz2tx7qd,failed,not_found,50,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,39AECA37A43E762716C2AE8474220477FBAB7A21,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-08-31 05:02:40.307000,2020-08-31 05:02:41.963000
qd5pfggrywphp6zezpdnb3mockg2oyeiszqc36k3sgukr3wpsz2tx7qd,failed,not_found,90,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,7A3E534C033E3836BD5AF223B642853C502AB33A,C272E4D1E9A823C724B23430123ECCBC1B0ADF2B,2020-08-31 05:02:41.963000,2020-08-31 05:02:43.248000
uwyh5gcdiiesixwdxsn5bnxh5rhgiivi6a2qlxrznsvqok3fdktjjvqd,failed,not_found,,,,,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-08-31 05:02:35.950000,2020-08-31 05:02:36.559000
uwyh5gcdiiesixwdxsn5bnxh5rhgiivi6a2qlxrznsvqok3fdktjjvqd,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D5C01B85FB3A48D55698CA660A2DE8935388816E,24D0491A2ADAAB52C17625FBC926D84477AEA322,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-08-31 05:02:36.559000,2020-08-31 05:02:38.079000
uwyh5gcdiiesixwdxsn5bnxh5rhgiivi6a2qlxrznsvqok3fdktjjvqd,failed,not_found,25,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,0C6D3655763B1A3A60FC42135CD60765AFE953BA,1E1A7C9134637383BE653C41973995A229D81595,BA9D7FB9AB4ED0FBCA56941DA22CF7770BA1A4BC,2020-08-31 05:02:38.079000,2020-08-31 05:02:39.255000
uwyh5gcdiiesixwdxsn5bnxh5rhgiivi6a2qlxrznsvqok3fdktjjvqd,failed,not_found,35,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,B93503D458D9FE97DE5C12D211082871D08F1284,2020-08-31 05:02:39.256000,2020-08-31 05:02:40.349000
uwyh5gcdiiesixwdxsn5bnxh5rhgiivi6a2qlxrznsvqok3fdktjjvqd,failed,not_found,52,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B0537CD220A60ECF8045439658A53254C0D63DCB,BE6CF26814BD1F35B76FE576702DBA9627EE8237,695D811B130673C2DE8DCFC5A9E742790BD25066,2020-08-31 05:02:40.350000,2020-08-31 05:02:41.159000
