addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,6,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6FF440DFB1D0697B942357D747900CC308DD57CC,F0A3054C76604DC75D3F57F55C27F1BFB643F107,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-10-14 17:50:06.483000,2020-10-14 17:50:07.417000
c6ptr5zxxar5mxpq,failed,not_found,,,,,4E559E30279092315BF907DABDF00720473F8320,2020-10-14 17:50:06.535000,2020-10-14 17:50:08.652000
c6ptr5zxxar5mxpq,failed,not_found,24,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6FF440DFB1D0697B942357D747900CC308DD57CC,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-10-14 17:50:08.653000,2020-10-14 17:50:09.532000
c6ptr5zxxar5mxpq,failed,not_found,30,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,44BD70C13DAA7513D6F47773804178B009F21ED5,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-10-14 17:50:09.532000,2020-10-14 17:50:10.383000
c6ptr5zxxar5mxpq,failed,not_found,37,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9B24B2149631167704362E07356A9E9BFC1F0F05,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-10-14 17:50:10.384000,2020-10-14 17:50:11.034000
c6ptr5zxxar5mxpq,failed,not_found,61,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F24F8BEA2779A79111F33F6832B062BED306B9CB,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-10-14 17:50:11.035000,2020-10-14 17:50:12.075000
c6ptr5zxxar5mxpq,failed,not_found,858,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,2269C9905B04530E251186FAD6F56033654E5C99,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-10-14 17:50:12.076000,2020-10-14 17:50:19.031000
nzittn6tdcljtolu,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,06B308F54B4A779D74B30536964182A09C08AB8F,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-10-14 17:50:06.540000,2020-10-14 17:50:07.831000
nzittn6tdcljtolu,failed,not_found,15,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,38C36322890194015837A1085907DFA6AE3A9B00,2020-10-14 17:50:07.831000,2020-10-14 17:50:08.520000
nzittn6tdcljtolu,failed,not_found,14,B7826E5C7C22D696E42AE96B696F66C5E9D86984,21A125136763F6D8AEA882871D7F7E4547724169,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-10-14 17:50:08.521000,2020-10-14 17:50:09.004000
nzittn6tdcljtolu,failed,not_found,28,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E17745C64255D2920D9B9FCF9EF930C426EE4A91,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-10-14 17:50:09.006000,2020-10-14 17:50:11.349000
nzittn6tdcljtolu,failed,not_found,77,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5CFC486780CBD4446B764E51608D6574003B350D,461D6EA15966C7F99B43D37ADC116B5B8E47D130,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-10-14 17:50:11.349000,2020-10-14 17:50:13.182000
nzittn6tdcljtolu,failed,not_found,709,B7826E5C7C22D696E42AE96B696F66C5E9D86984,94B710C41B9E8FB592D0916E71B5A89FF4995996,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-10-14 17:50:13.182000,2020-10-14 17:50:19.057000
47gw256gf3lm7exc,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-10-14 17:50:06.544000,2020-10-14 17:50:07.643000
47gw256gf3lm7exc,failed,not_found,541,B7826E5C7C22D696E42AE96B696F66C5E9D86984,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,094FDE9DCED7994406A8AE81F212BC8A89ADEAD8,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-10-14 17:50:07.643000,2020-10-14 17:50:17.237000
47gw256gf3lm7exc,failed,not_found,762,B7826E5C7C22D696E42AE96B696F66C5E9D86984,945AA2F6C2EC644B533D048C79E035A6CF092C4F,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-10-14 17:50:17.237000,2020-10-14 17:50:18.015000
47gw256gf3lm7exc,failed,not_found,878,B7826E5C7C22D696E42AE96B696F66C5E9D86984,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,51800AF38B30ED1454DD74CB412BADCED5F60593,E90F52D29788BD86B5C057EE23383467920FC175,2020-10-14 17:50:18.015000,2020-10-14 17:50:19.178000
47gw256gf3lm7exc,failed,not_found,1037,B7826E5C7C22D696E42AE96B696F66C5E9D86984,475B34D76756910C11EB7752EB8285F6BE00C1EE,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-10-14 17:50:19.178000,2020-10-14 17:50:20.796000
47gw256gf3lm7exc,failed,not_found,1309,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F0A3054C76604DC75D3F57F55C27F1BFB643F107,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-10-14 17:50:20.797000,2020-10-14 17:50:21.715000
j5nfcb7bbaoeyifc,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0085057C17BD2E1809E284825F06F94E72FB418C,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-10-14 17:50:06.547000,2020-10-14 17:50:07.347000
j5nfcb7bbaoeyifc,failed,not_found,540,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3FE39429CB7077BBB13D2774591A1B80EE493742,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,0D8877392F2FF5AD8D8E5BC438087F02EF97B904,2020-10-14 17:50:07.347000,2020-10-14 17:50:17.944000
j5nfcb7bbaoeyifc,failed,not_found,874,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D228AE265C966CA4E9A8C4B746A30A9737060A32,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-14 17:50:17.945000,2020-10-14 17:50:19.055000
j5nfcb7bbaoeyifc,failed,not_found,1011,B7826E5C7C22D696E42AE96B696F66C5E9D86984,99112C7424782E8F4882F40A13A3234B329172B2,327F5823438B8EC86EC33355C147D8455AB1C14B,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-10-14 17:50:19.055000,2020-10-14 17:50:19.918000
j5nfcb7bbaoeyifc,failed,not_found,1165,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E546C96AEB2258BD0733949027E8F96156F6B290,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-10-14 17:50:19.918000,2020-10-14 17:50:21.012000
j5nfcb7bbaoeyifc,failed,not_found,1358,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-10-14 17:50:21.012000,2020-10-14 17:50:22.048000
emm6r46pv7sly4b5,failed,not_found,16,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0723AD6D05F2168ABF387025795A8D16EF02F20A,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-14 17:50:08.053000,2020-10-14 17:50:08.887000
emm6r46pv7sly4b5,failed,not_found,27,B7826E5C7C22D696E42AE96B696F66C5E9D86984,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,E6D4332BF40FDEE7814F2DBC926650EF8032B643,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-10-14 17:50:08.887000,2020-10-14 17:50:09.934000
emm6r46pv7sly4b5,failed,not_found,41,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3E53D3979DB07EFD736661C934A1DED14127B684,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-14 17:50:09.934000,2020-10-14 17:50:10.747000
emm6r46pv7sly4b5,failed,not_found,56,B7826E5C7C22D696E42AE96B696F66C5E9D86984,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,F10AD301924BFBD87B90795C62D282489069B2AD,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,2020-10-14 17:50:10.747000,2020-10-14 17:50:12.083000
emm6r46pv7sly4b5,failed,not_found,117,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,0085057C17BD2E1809E284825F06F94E72FB418C,54A4820B46E65509BF3E2B892E66930A41759DE9,2020-10-14 17:50:12.083000,2020-10-14 17:50:13.257000
emm6r46pv7sly4b5,failed,not_found,225,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CCA22509B867419C10225438688C18E72E737586,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,54A35E582F9E178542ECCFA48DBE14F401729969,2020-10-14 17:50:13.257000,2020-10-14 17:50:14.310000
mj4l4lh43g5tcrmk,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,05499507DA8B381370E0858A784C3AFE13DC927F,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-10-14 17:50:08.057000,2020-10-14 17:50:09.120000
mj4l4lh43g5tcrmk,failed,not_found,29,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-10-14 17:50:09.121000,2020-10-14 17:50:10.347000
mj4l4lh43g5tcrmk,failed,not_found,42,B7826E5C7C22D696E42AE96B696F66C5E9D86984,912B7597346A74A44AD4B6068C645772B758DCB7,F836446663F1EB816F13708955F105D0B2F5C8E0,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-10-14 17:50:10.347000,2020-10-14 17:50:11.311000
mj4l4lh43g5tcrmk,failed,not_found,75,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,9F5068310818ED7C70B0BC4087AB55CB12CB4377,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-10-14 17:50:11.312000,2020-10-14 17:50:13.291000
mj4l4lh43g5tcrmk,failed,not_found,182,B7826E5C7C22D696E42AE96B696F66C5E9D86984,05402AEC738554C5308FB07CA68961D5326D5D4A,7A3E534C033E3836BD5AF223B642853C502AB33A,03CFF90060461087D34FFB7B485C3AD30143775C,2020-10-14 17:50:13.291000,2020-10-14 17:50:13.717000
mj4l4lh43g5tcrmk,failed,not_found,481,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,56B310D18861A5F2A57D73269B6C11EDFA4EED1A,2020-10-14 17:50:13.718000,2020-10-14 17:50:16.548000
psjrfjwapicxv3nc,failed,not_found,18,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3076FB1CCEB8341322019AD26F69BFC0AA845334,F8DE8132E599A194E20DDB738AF64A7200CD5949,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-10-14 17:50:08.064000,2020-10-14 17:50:08.807000
psjrfjwapicxv3nc,failed,not_found,542,B7826E5C7C22D696E42AE96B696F66C5E9D86984,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,954666871AF443730E97772E183DAD1F45583FB7,2020-10-14 17:50:08.808000,2020-10-14 17:50:16.771000
psjrfjwapicxv3nc,failed,not_found,684,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-10-14 17:50:16.772000,2020-10-14 17:50:17.718000
psjrfjwapicxv3nc,failed,not_found,857,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-10-14 17:50:17.718000,2020-10-14 17:50:18.609000
psjrfjwapicxv3nc,failed,not_found,980,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,383CFCF03B225B3EDCA519197BAA310A58CEAABC,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-10-14 17:50:18.610000,2020-10-14 17:50:19.797000
psjrfjwapicxv3nc,failed,not_found,1133,B7826E5C7C22D696E42AE96B696F66C5E9D86984,567E9785458C605E59202755C74898E3C96FB1CC,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-10-14 17:50:19.798000,2020-10-14 17:50:21.586000
q2faj7qdgzmgwllu,failed,not_found,19,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A8B756D4771D7665FC27BAB03DE45EDB12914E0B,ADE92B0150C933FFE00683E7492F1D930AFABB6D,C04850673F655A91F5AD3C06E1E5B9056C5FA2E0,2020-10-14 17:50:08.065000,2020-10-14 17:50:09.774000
q2faj7qdgzmgwllu,failed,not_found,36,B7826E5C7C22D696E42AE96B696F66C5E9D86984,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EBDE762412D1F0D75338053F5A5A9B6EE053D642,C0585931F974D8158E6AF83A077CFBEFC234F9A1,2020-10-14 17:50:09.775000,2020-10-14 17:50:11.270000
q2faj7qdgzmgwllu,failed,not_found,70,B7826E5C7C22D696E42AE96B696F66C5E9D86984,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,15AE6FFE0E245A820D4F74EA64B4C304EE555C1D,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-10-14 17:50:11.270000,2020-10-14 17:50:12.428000
q2faj7qdgzmgwllu,failed,not_found,131,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FD79B7F9230858B48E75F389661840C702511078,50C7B836942F14BDF1541B017CF21FD03F354E13,C03209F54BC299927CA7581147434F439F37CACB,2020-10-14 17:50:12.428000,2020-10-14 17:50:13.416000
q2faj7qdgzmgwllu,failed,not_found,239,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2020-10-14 17:50:13.416000,2020-10-14 17:50:14.463000
q2faj7qdgzmgwllu,failed,not_found,364,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B1080EA61CAF5763139E7B596F37FE9830311C8F,5832D3CB2850C37B7CA4C55B575DC4174636162E,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-10-14 17:50:14.463000,2020-10-14 17:50:15.880000
fvwa4nfrf2ydd65s,failed,not_found,20,B7826E5C7C22D696E42AE96B696F66C5E9D86984,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,F7B024DB02C601185C202E26DFFD2AD525C16A36,0995CB06655B4AD50689F4AB303764CD717C258E,2020-10-14 17:50:08.549000,2020-10-14 17:50:09.860000
fvwa4nfrf2ydd65s,failed,not_found,38,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,681D82B559E2DEC25A966B0CE593168CD75ADB16,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-10-14 17:50:09.861000,2020-10-14 17:50:11.084000
fvwa4nfrf2ydd65s,failed,not_found,65,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B20FA6C1B2B0F7548EC8434A46F3611700C057BD,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-10-14 17:50:11.084000,2020-10-14 17:50:16.283000
fvwa4nfrf2ydd65s,failed,not_found,598,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,03A6C11856113883CE89F7421CE74F3B4180B504,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-10-14 17:50:16.283000,2020-10-14 17:50:17.862000
fvwa4nfrf2ydd65s,failed,not_found,870,B7826E5C7C22D696E42AE96B696F66C5E9D86984,66D9F67A518638BE6371910AC1BAA9B3ADA18896,9149A87E1C8AD684494580FBB3F65AD131A77C56,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-10-14 17:50:17.862000,2020-10-14 17:50:19.054000
