addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-10-14 16:33:08.839000,2020-10-14 16:33:09.226000
n7h3pwigiaaupab2,failed,not_found,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-10-14 16:33:09.454000,2020-10-14 16:33:12.597000
n7h3pwigiaaupab2,failed,not_found,41,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,58BC63142C881F88D08E071DEB63DBA09DE62141,EAA823552F959DFD038E9AC8FA89345A738B6C00,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-10-14 16:33:12.598000,2020-10-14 16:33:13.535000
n7h3pwigiaaupab2,failed,not_found,47,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,953DB709F2A2DECC8D7560661F934E64411444F7,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-10-14 16:33:13.536000,2020-10-14 16:33:13.919000
n7h3pwigiaaupab2,failed,not_found,61,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,901C2689FDABE7165AB7AC4E8231F12A2674916E,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-14 16:33:13.920000,2020-10-14 16:33:14.541000
n7h3pwigiaaupab2,failed,not_found,76,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,00B57BF614F7ED3051073B5D4526FF0B23AF217B,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-10-14 16:33:14.541000,2020-10-14 16:33:15.227000
n7h3pwigiaaupab2,,,,,,,78BC2254D3B31CD865F7682633AA438212132532,2020-10-14 16:33:15.228000,
mugrxjqadjcrxq7g,failed,not_found,9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,257342F27502A108EECA766F3B125441B3DD4F4E,6739A6A7147E03350BC6552B8D72125DF3742592,2020-10-14 16:33:09.463000,2020-10-14 16:33:10.017000
mugrxjqadjcrxq7g,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,6315278A91710062D90B288199EFA06E4AAA9E8F,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-10-14 16:33:10.017000,2020-10-14 16:33:10.646000
mugrxjqadjcrxq7g,failed,not_found,14,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7D9C03F812241DB08ADA96635E727A2EF7879384,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,671A68ABADA1402FB00676055F48EA123B9B060C,2020-10-14 16:33:10.647000,2020-10-14 16:33:11.072000
