addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kpmkjg7jfummicax,failed,not_found,,,,,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-24 05:16:28.269000,2020-09-24 05:16:29.151000
kpmkjg7jfummicax,failed,not_found,16,B76A047C20D3E4F9B5A64428298DA55A90D62472,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,3BAACE149DB31574B327BF835B594B707D12CD58,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-24 05:16:29.153000,2020-09-24 05:16:32.079000
kpmkjg7jfummicax,failed,not_found,49,B76A047C20D3E4F9B5A64428298DA55A90D62472,890530C5B510A506F5CF206EFEC1595F96E727A5,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-24 05:16:32.079000,2020-09-24 05:16:34.168000
kpmkjg7jfummicax,failed,not_found,77,B76A047C20D3E4F9B5A64428298DA55A90D62472,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-24 05:16:34.168000,2020-09-24 05:16:36.617000
kpmkjg7jfummicax,failed,not_found,125,B76A047C20D3E4F9B5A64428298DA55A90D62472,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,72C2EB697C3CD4CE7408359B386DEE6B2888F714,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-09-24 05:16:36.617000,2020-09-24 05:16:39.077000
kpmkjg7jfummicax,failed,not_found,193,B76A047C20D3E4F9B5A64428298DA55A90D62472,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-24 05:16:39.078000,2020-09-24 05:16:43.549000
blpxu3ezag7fusll,failed,not_found,,,,,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-24 05:16:28.272000,2020-09-24 05:16:29.623000
blpxu3ezag7fusll,failed,not_found,19,B76A047C20D3E4F9B5A64428298DA55A90D62472,A2C6C931D8627C6605288970889DDB88C7BA2142,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-24 05:16:29.624000,2020-09-24 05:16:31.846000
blpxu3ezag7fusll,failed,not_found,131,B76A047C20D3E4F9B5A64428298DA55A90D62472,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-24 05:16:31.848000,2020-09-24 05:16:39.642000
blpxu3ezag7fusll,failed,not_found,202,B76A047C20D3E4F9B5A64428298DA55A90D62472,0D8BE62D326A0724ACED81E264B65E3731AD7AAD,29DDD25C8383FDA559D4E0E88F820AB88C26212A,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-24 05:16:39.642000,2020-09-24 05:16:44.270000
blpxu3ezag7fusll,failed,not_found,344,B76A047C20D3E4F9B5A64428298DA55A90D62472,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-24 05:16:44.271000,2020-09-24 05:16:52.760000
blpxu3ezag7fusll,failed,not_found,686,B76A047C20D3E4F9B5A64428298DA55A90D62472,6A1B4F8A87E327F4E115A385206C0880DB051B3B,157CED138D3DE9CBFB5AE0232A319C2980F6C409,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-24 05:16:52.761000,2020-09-24 05:17:25.519000
nq3vy6ykdcttbouw,failed,not_found,,,,,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-24 05:16:28.275000,2020-09-24 05:16:29.607000
nq3vy6ykdcttbouw,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A2C6C931D8627C6605288970889DDB88C7BA2142,6A8D6F894CCBC86452511AA2C6D43211F65CFFC1,2020-09-24 05:16:29.607000,2020-09-24 05:16:31.518000
nq3vy6ykdcttbouw,failed,not_found,37,B76A047C20D3E4F9B5A64428298DA55A90D62472,829CE14A13D1616FB396EE0260A4657B9E80CAFA,F641F043D50CEFA07EE41EB284466458788808ED,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-09-24 05:16:31.519000,2020-09-24 05:16:33.782000
nq3vy6ykdcttbouw,failed,not_found,151,B76A047C20D3E4F9B5A64428298DA55A90D62472,E46C3F0533709EE2112874B13A4FE3868B33E75E,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-09-24 05:16:33.782000,2020-09-24 05:16:40.881000
nq3vy6ykdcttbouw,failed,not_found,235,B76A047C20D3E4F9B5A64428298DA55A90D62472,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-24 05:16:40.881000,2020-09-24 05:16:45.413000
nq3vy6ykdcttbouw,failed,not_found,386,B76A047C20D3E4F9B5A64428298DA55A90D62472,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,908423FE8C7222B2AC950C034470D2127DE8786F,2020-09-24 05:16:45.414000,2020-09-24 05:16:58.179000
kn7syvtmyhygfl5b,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,E235941C8403FB63EC91436FA4DCF6B020EB51A2,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-24 05:16:28.294000,2020-09-24 05:16:31.239000
kn7syvtmyhygfl5b,failed,not_found,35,B76A047C20D3E4F9B5A64428298DA55A90D62472,9536547B5F97CF8768C067A17C4D01F1A826A66D,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-09-24 05:16:31.239000,2020-09-24 05:16:33.254000
kn7syvtmyhygfl5b,failed,not_found,55,B76A047C20D3E4F9B5A64428298DA55A90D62472,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,BACB47406A231AB60EC33D1ED5081C603B209655,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-24 05:16:33.254000,2020-09-24 05:16:34.136000
kn7syvtmyhygfl5b,failed,not_found,76,B76A047C20D3E4F9B5A64428298DA55A90D62472,D14EC16949648CEE84EA1664445029EA4B597074,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-09-24 05:16:34.137000,2020-09-24 05:16:36.130000
kn7syvtmyhygfl5b,failed,not_found,111,B76A047C20D3E4F9B5A64428298DA55A90D62472,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-24 05:16:36.139000,2020-09-24 05:16:38.282000
kn7syvtmyhygfl5b,failed,not_found,190,B76A047C20D3E4F9B5A64428298DA55A90D62472,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-24 05:16:38.283000,2020-09-24 05:16:43.009000
2bplwmlwegbbcglw,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,51E1CF613FD6F9F11FE24743C91D6F9981807D82,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-09-24 05:16:28.338000,2020-09-24 05:16:33.437000
2bplwmlwegbbcglw,failed,not_found,64,B76A047C20D3E4F9B5A64428298DA55A90D62472,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-24 05:16:33.438000,2020-09-24 05:16:35.569000
2bplwmlwegbbcglw,failed,not_found,107,B76A047C20D3E4F9B5A64428298DA55A90D62472,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,4ECBF37E4953F48AA02CA30AE929789218B07C80,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,2020-09-24 05:16:35.569000,2020-09-24 05:16:38.290000
