addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,3F91F384ABF6D115080638E52381231D1BFBFC84,2020-10-07 22:41:46.127000,2020-10-07 22:41:46.788000
bbofydcrn3tyoube,failed,not_found,,,,,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-07 22:41:46.788000,2020-10-07 22:41:47.729000
bbofydcrn3tyoube,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0BC314281C83167F24C7CFCD68DE069B02A92345,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-10-07 22:41:47.730000,2020-10-07 22:41:49.701000
bbofydcrn3tyoube,failed,not_found,16,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,98F788200CC64060695B07555F09A8FE47679AC8,AF9AF9FC2018D6BCBBB57C2F141175AA55FE6213,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-07 22:41:49.702000,2020-10-07 22:41:51.467000
bbofydcrn3tyoube,failed,not_found,23,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-10-07 22:41:51.468000,2020-10-07 22:41:54.482000
bbofydcrn3tyoube,failed,not_found,36,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,EC4AD91674B5AFECCA117A396776F120651E55BF,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-07 22:41:54.483000,2020-10-07 22:41:56.744000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-10-07 22:41:46.157000,2020-10-07 22:41:47.292000
b4aqxbo4mx4p45hn,failed,not_found,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,FCD52578ED1DA778B918D3E6B95068542203D20F,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-10-07 22:41:47.111000,2020-10-07 22:41:48.173000
b4aqxbo4mx4p45hn,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7776F1FCE7027DA8FE3E2C35736661E02CCA12F8,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-10-07 22:41:48.173000,2020-10-07 22:41:49.357000
b4aqxbo4mx4p45hn,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-07 22:41:49.357000,2020-10-07 22:42:02.859000
b4aqxbo4mx4p45hn,failed,not_found,80,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,7EC4C310D1FB2A7C0943B810946EA354D64A2165,3CAA25A190B2F030DE86D0E99329E4D399472FB4,2020-10-07 22:42:02.860000,2020-10-07 22:42:04.428000
b4aqxbo4mx4p45hn,failed,not_found,84,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,081C9DF6A615A300B382C004DFE2CC37B561C9A0,303509AB910EF207B7438C27435C4A2FD579F1B1,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-10-07 22:42:04.428000,2020-10-07 22:42:05.016000
b4aqxbo4mx4p45hn,failed,not_found,94,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,98F788200CC64060695B07555F09A8FE47679AC8,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-07 22:42:05.017000,2020-10-07 22:42:06.486000
j72xjolkbu4te4fy,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A2C6C931D8627C6605288970889DDB88C7BA2142,DD823AFB415380A802DCAEB9461AE637604107FB,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-10-07 22:41:48.494000,2020-10-07 22:41:50.320000
j72xjolkbu4te4fy,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C1335B1DB938644FCD54EE744D91354F94EDD1BC,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-10-07 22:41:50.320000,2020-10-07 22:41:51.120000
j72xjolkbu4te4fy,failed,not_found,21,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A4771CB90024F1870D622960519945A3E49B40FE,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-10-07 22:41:51.120000,2020-10-07 22:41:53.047000
j72xjolkbu4te4fy,failed,not_found,26,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,FD79B7F9230858B48E75F389661840C702511078,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-10-07 22:41:53.047000,2020-10-07 22:41:53.799000
j72xjolkbu4te4fy,failed,not_found,32,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,CB1EC403A7331FE26F218D178DF8908014CC4F65,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-07 22:41:53.799000,2020-10-07 22:41:55.612000
j72xjolkbu4te4fy,failed,not_found,42,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,36EBA005CE1BBD9B164600A4666D9EA37082D838,79621D3F36A0B377670B4647C3370635CD2521AD,2020-10-07 22:41:55.613000,2020-10-07 22:41:57.214000
jzy7htn52rgb6sty,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,A4E120350425BAD920307FFA74440F95D0172302,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-10-07 22:41:48.707000,2020-10-07 22:41:50.442000
jzy7htn52rgb6sty,failed,not_found,19,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1542D8D099E9DFB7CB5680811E4D723DD1E98DD6,645C3F0545E0975A49F69EC272C0C3EA28586825,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-10-07 22:41:50.443000,2020-10-07 22:41:53.112000
jzy7htn52rgb6sty,failed,not_found,28,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,9063C7EC4A3273446DC05E9310A5C5B2F4235696,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-10-07 22:41:53.113000,2020-10-07 22:41:55.060000
jzy7htn52rgb6sty,failed,not_found,38,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8B7C64EC9D8209C142530B3488050B85D55D69D6,C38460B0B5AE443940827FF308602E5F4A12B5C4,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-07 22:41:55.060000,2020-10-07 22:41:56.944000
jzy7htn52rgb6sty,failed,not_found,50,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8FF57DF4E1D406386E2AED429CA6837024EE3587,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,840C79C994150D6F6A48B5F8E8658AB74D36B052,2020-10-07 22:41:56.944000,2020-10-07 22:41:58.258000
jzy7htn52rgb6sty,failed,not_found,57,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F9674F45A25CAA977E7B872807E0A070C121F5FA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-10-07 22:41:58.258000,2020-10-07 22:41:59.804000
x3xptwyoxktkq364,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,FD79B7F9230858B48E75F389661840C702511078,F0CD6DD3766EFB6CB409EB148B6B22FF0B765533,2020-10-07 22:41:49.715000,2020-10-07 22:41:51.444000
x3xptwyoxktkq364,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-10-07 22:41:51.444000,2020-10-07 22:41:52.186000
x3xptwyoxktkq364,failed,not_found,25,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,18747512B2DD1AE88C4CA9F6EAEB687A96389666,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-10-07 22:41:52.186000,2020-10-07 22:41:53.812000
x3xptwyoxktkq364,failed,not_found,33,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,651A05E6651DDA283B85223303A01066B1FFAEF8,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-10-07 22:41:53.813000,2020-10-07 22:41:55.415000
x3xptwyoxktkq364,failed,not_found,41,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,FCD52578ED1DA778B918D3E6B95068542203D20F,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,0A6001B1E3A9F5365BD3C2988BD69BB8EAD71289,2020-10-07 22:41:55.415000,2020-10-07 22:41:56.895000
x3xptwyoxktkq364,failed,not_found,49,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-10-07 22:41:56.896000,2020-10-07 22:41:58.316000
l6uaqrqclax2iozz,failed,not_found,20,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,88748052843CC93A02BE1D9E9B5B358AB3A104AA,FB13B3060516E4C50E5E178227A036977103E4AD,2020-10-07 22:41:50.709000,2020-10-07 22:41:52.482000
l6uaqrqclax2iozz,failed,not_found,27,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,ECB71AE4B08EAB517B9E16D28689974342EEFABB,80AB167E463DC977F0B02D6880E63DC298029875,FB2891146A2C97F6D00610CA0DC90946AA1DF83E,2020-10-07 22:41:52.482000,2020-10-07 22:41:54.420000
l6uaqrqclax2iozz,failed,not_found,29,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E36536404200A74930DB165858BD5BB554D2BEA2,D14EC16949648CEE84EA1664445029EA4B597074,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-07 22:41:54.420000,2020-10-07 22:41:55.173000
l6uaqrqclax2iozz,failed,not_found,35,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-07 22:41:55.174000,2020-10-07 22:41:55.976000
l6uaqrqclax2iozz,failed,not_found,45,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6530C1F5E453CC08EBB1A1D4B5836C921060473B,A4E120350425BAD920307FFA74440F95D0172302,FB314AB78CAFF873786B71FA52634576337AB6E4,2020-10-07 22:41:55.976000,2020-10-07 22:41:57.883000
l6uaqrqclax2iozz,failed,not_found,132,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,52D5FB2004C67127C73B71478238FA66122BD443,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-07 22:41:57.884000,2020-10-07 22:42:09.817000
s3pcuqjmvy77u2yk,failed,not_found,24,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,99339F3E68BCCC1391BF14C821D80766FE0C5956,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-10-07 22:41:51.709000,2020-10-07 22:41:53.670000
s3pcuqjmvy77u2yk,failed,not_found,131,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-10-07 22:41:53.671000,2020-10-07 22:42:10.041000
s3pcuqjmvy77u2yk,failed,not_found,166,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,41CEB66108B70108F148BF7778260A87723AACA1,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-10-07 22:42:10.041000,2020-10-07 22:42:11.264000
s3pcuqjmvy77u2yk,failed,not_found,196,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-10-07 22:42:11.264000,2020-10-07 22:42:12.670000
s3pcuqjmvy77u2yk,failed,not_found,297,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,BC0DEA16B96BB106D452DA5E8001CB519D35A278,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-10-07 22:42:12.671000,2020-10-07 22:42:17.946000
s3pcuqjmvy77u2yk,failed,not_found,330,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-10-07 22:42:17.947000,2020-10-07 22:42:19.725000
aow44jyxko5tgqjg,failed,not_found,22,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,573EA7F927259DBF7DC6CDF0C99C592635AE686D,18747512B2DD1AE88C4CA9F6EAEB687A96389666,F8B133B285A78E7FAF8A54F27C153C8C609207E2,2020-10-07 22:41:52.700000,2020-10-07 22:41:54.025000
aow44jyxko5tgqjg,failed,not_found,34,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,102AFFF42A8ECE310F23B80963093BD1AD5EA5C4,BE9B12FAAB7429842D643E2308390ECD8961E0A1,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-10-07 22:41:54.026000,2020-10-07 22:41:55.858000
aow44jyxko5tgqjg,failed,not_found,44,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-10-07 22:41:55.858000,2020-10-07 22:41:57.360000
aow44jyxko5tgqjg,failed,not_found,52,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E0B3B10226F067A1B215178D19A19EF311E7FDC3,FB52C73C8B728ABDE014DB30DC53D160A71E5708,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-07 22:41:57.360000,2020-10-07 22:41:59.229000
