addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,,,,,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-08-28 14:13:37.720000,2020-08-28 14:13:39.132000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,11,A2E6BB5C391CD46B38C55B4329C35304540771F1,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,1E9367DAD9DF1D3542D66B4AB32499D5B9B6691B,2020-08-28 14:13:39.133000,2020-08-28 14:13:39.499000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,21,A2E6BB5C391CD46B38C55B4329C35304540771F1,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-08-28 14:13:39.500000,2020-08-28 14:13:40.359000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,35,A2E6BB5C391CD46B38C55B4329C35304540771F1,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,EAA823552F959DFD038E9AC8FA89345A738B6C00,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-08-28 14:13:40.360000,2020-08-28 14:13:41.218000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,38,A2E6BB5C391CD46B38C55B4329C35304540771F1,AD7C011CE0280249FA05053C1AC8E770E242ADF8,8A4C8FC6D63365E04ECB4B18EF61A9A52936E8AE,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-08-28 14:13:41.219000,2020-08-28 14:13:42.330000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,63,A2E6BB5C391CD46B38C55B4329C35304540771F1,B940AAC942E9929E673C3533F510C5261B50790C,A6C983C2F7EEADD55CE9169E540EBD95423FC260,E69022DEC00F259B18B2F6EA6167AF1FF4B548F2,2020-08-28 14:13:42.331000,2020-08-28 14:13:43.438000
bmpkwem2ryajys3q2bkaran2u3fddede3ixv7wawp7eeurd5dovmxcqd,failed,not_found,,,,,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-08-28 14:13:37.745000,2020-08-28 14:13:38.214000
bmpkwem2ryajys3q2bkaran2u3fddede3ixv7wawp7eeurd5dovmxcqd,failed,not_found,9,A2E6BB5C391CD46B38C55B4329C35304540771F1,C2B45199FC6F98E21BFAFE0833348F288FA337E3,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-08-28 14:13:38.214000,2020-08-28 14:13:38.800000
bmpkwem2ryajys3q2bkaran2u3fddede3ixv7wawp7eeurd5dovmxcqd,failed,not_found,17,A2E6BB5C391CD46B38C55B4329C35304540771F1,7185B69E3267E71D0E4CBE30209677205DEA5E67,1FC89C159EA0F96D52D8A7092BF938C509DB6984,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-08-28 14:13:38.801000,2020-08-28 14:13:39.666000
bmpkwem2ryajys3q2bkaran2u3fddede3ixv7wawp7eeurd5dovmxcqd,failed,not_found,25,A2E6BB5C391CD46B38C55B4329C35304540771F1,D5C01B85FB3A48D55698CA660A2DE8935388816E,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-08-28 14:13:39.667000,2020-08-28 14:13:40.330000
