addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
olrdedzqqgpuwx4a,failed,not_found,,,,,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-22 22:56:24.620000,2020-09-22 22:56:25.984000
olrdedzqqgpuwx4a,failed,not_found,,,,,FDAED15C98CFE7A416E5676F614254F78406105C,2020-09-22 22:56:25.985000,2020-09-22 22:56:27.033000
olrdedzqqgpuwx4a,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,91BAB54C6923454F4E5EDC59313C45002B238665,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-22 22:56:27.034000,2020-09-22 22:56:30.118000
olrdedzqqgpuwx4a,failed,not_found,21,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4ECBF37E4953F48AA02CA30AE929789218B07C80,03910F285A33F365838EC66EF2C2EF754D046760,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-09-22 22:56:30.119000,2020-09-22 22:56:33.501000
olrdedzqqgpuwx4a,failed,not_found,33,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-22 22:56:33.502000,2020-09-22 22:56:36.140000
olrdedzqqgpuwx4a,failed,not_found,42,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,41145C3169D810DB360FF2FCA232093B02C0B262,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-22 22:56:36.141000,2020-09-22 22:56:38.682000
6xvtijqlwnxrlscc,failed,not_found,,,,,357754D6E70A2FDB53161F674D36FF3AD094F4F8,2020-09-22 22:56:25.620000,2020-09-22 22:56:26.725000
6xvtijqlwnxrlscc,failed,not_found,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,890530C5B510A506F5CF206EFEC1595F96E727A5,24D0491A2ADAAB52C17625FBC926D84477AEA322,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-22 22:56:26.726000,2020-09-22 22:56:27.939000
6xvtijqlwnxrlscc,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,E6D4332BF40FDEE7814F2DBC926650EF8032B643,357C21773E763D468822C8383B483AB351F074FD,2020-09-22 22:56:27.939000,2020-09-22 22:56:29.474000
6xvtijqlwnxrlscc,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,AB977A400143C8441703993D02956977C9AB0349,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-09-22 22:56:29.474000,2020-09-22 22:56:32.521000
6xvtijqlwnxrlscc,failed,not_found,27,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A4E120350425BAD920307FFA74440F95D0172302,FEDF4998951A750D5D7974DF243035499E84882E,3586697291602DC8042EB152E60701FFFE8777BD,2020-09-22 22:56:32.522000,2020-09-22 22:56:35.027000
6xvtijqlwnxrlscc,failed,not_found,32,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,59BC32EA48ED1D06A373856434C0C5C4D2D86603,25B694EA95F825F156C5DAE5607B3375E86C0C4E,1B3957D54D2BF4DD6383403D43C5E41E114DAA21,2020-09-22 22:56:35.027000,2020-09-22 22:56:36.186000
7cuosnfaippew6ot,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B1289B91C190A6803C1ADA6E381C0843CE039D70,C5F214F7F9CCBF09324C9AA032760150243A196C,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-22 22:56:26.639000,2020-09-22 22:56:36.176000
7cuosnfaippew6ot,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,27B90919AADA44C9B6C74E2A437F37730129E0C3,98867F5242505A2DD581C85B1CE256090B87F138,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-22 22:56:29.167000,2020-09-22 22:56:43.357000
7cuosnfaippew6ot,failed,not_found,43,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-22 22:56:36.177000,2020-09-22 22:56:38.509000
7cuosnfaippew6ot,failed,not_found,48,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CEECFBB82FC484051E89719C49DC803F65AABC72,25E078CD1E537A7418318168F7E1990EF2A160C8,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-22 22:56:38.509000,2020-09-22 22:56:39.630000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,0AD3B16ADF3EED3E5962FA944CD501352E790814,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-09-22 22:56:26.928000,2020-09-22 22:56:29.935000
3au74xjj6koy3xpz,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F3936F97C14EFCFD18154DF4443B91FEDD071F47,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,2020-09-22 22:56:28.432000,2020-09-22 22:56:31.553000
3au74xjj6koy3xpz,failed,not_found,16,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,90CBC3F3F13D5E0D5BFF3B1137A4AC64D389CF09,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,708A968F3644F8A547156368FEA3DB664110E631,2020-09-22 22:56:31.553000,2020-09-22 22:56:32.724000
3au74xjj6koy3xpz,failed,not_found,29,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,72FF4C64E28396446B58892C356B61A8018C5C95,C69BE3F0326A7328556501BE237408F32748247D,2020-09-22 22:56:32.725000,2020-09-22 22:56:35.891000
3au74xjj6koy3xpz,failed,not_found,35,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1034775A01EA629979D0A601EC85FDF2F584CC45,61004152C709672EE739F2667B56EF5550A51332,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-22 22:56:35.891000,2020-09-22 22:56:37.018000
3au74xjj6koy3xpz,,,,,,,70930CCF8E2FFD5C0F8A63C8F2BC2F7CCF8BA70A,2020-09-22 22:56:37.019000,
t3pi6h6osgboxsoo,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9C1E47FF205F349D69D569AE7ED15366A5554A46,E05CAC929E391787077066C29461A9D22ECF0809,2020-09-22 22:56:28.946000,2020-09-22 22:56:30.401000
t3pi6h6osgboxsoo,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F641F043D50CEFA07EE41EB284466458788808ED,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-09-22 22:56:30.401000,2020-09-22 22:56:31.931000
t3pi6h6osgboxsoo,failed,not_found,22,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7B700C0C207EBD0002E00F499BE265519AC3C25A,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-22 22:56:31.931000,2020-09-22 22:56:33.146000
t3pi6h6osgboxsoo,failed,not_found,31,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,90CBC3F3F13D5E0D5BFF3B1137A4AC64D389CF09,CEA300BA32D38055F2788DEEEF4BC272BAF808FA,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-22 22:56:33.146000,2020-09-22 22:56:36.371000
t3pi6h6osgboxsoo,failed,not_found,45,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9A48EC8AAFB2E8C9E20408596383DB74F1196747,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-22 22:56:36.371000,2020-09-22 22:56:39.289000
t3pi6h6osgboxsoo,failed,not_found,58,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B70629C29A032979E5AD00CC51D2330845AAFD6A,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-09-22 22:56:39.290000,2020-09-22 22:56:42.768000
yssuyhggxvuqgtf6,failed,not_found,20,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-22 22:56:30.103000,2020-09-22 22:56:32.942000
yssuyhggxvuqgtf6,failed,not_found,24,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,BE9B12FAAB7429842D643E2308390ECD8961E0A1,7AFFD2BD2A7071DDA6827951D710F9A7A819CD56,2020-09-22 22:56:32.943000,2020-09-22 22:56:34.043000
yssuyhggxvuqgtf6,failed,not_found,26,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,AE1337069C16BD843B6767328919C3349770459D,A4771CB90024F1870D622960519945A3E49B40FE,08A2C608A7161011EB028FB33874149955920584,2020-09-22 22:56:34.043000,2020-09-22 22:56:35.456000
yssuyhggxvuqgtf6,failed,not_found,40,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,E130296683B896A117CE5DA531A5645644178734,08A5B5A39EB4E6A1F47224EFC193192A633A3CD8,2020-09-22 22:56:35.456000,2020-09-22 22:56:38.794000
yssuyhggxvuqgtf6,failed,not_found,54,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,7AF8C3C1E0E93D2B9E07C2663DE45B6DF28ED38B,2020-09-22 22:56:38.795000,2020-09-22 22:56:41.749000
yssuyhggxvuqgtf6,failed,not_found,70,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-22 22:56:41.750000,2020-09-22 22:56:44.540000
jlkvnfkv5ew4fl4a,failed,not_found,23,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,567221DD586D0E388A6859FB33C09696BD20151B,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,4060BE838E47FDFFFEB045CAF6630AC663AE2AD2,2020-09-22 22:56:30.633000,2020-09-22 22:56:34.809000
jlkvnfkv5ew4fl4a,failed,not_found,37,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,547C1CDB516798EC66A01F04A5884DCE1A151919,4061C553CA88021B8302F0814365070AAE617270,2020-09-22 22:56:34.810000,2020-09-22 22:56:37.863000
jlkvnfkv5ew4fl4a,failed,not_found,51,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CFA7447C66A709932F038FEE6B028B84A6E676E8,980B28A19B0A66948035A3FE143E5CF613C84122,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-09-22 22:56:37.864000,2020-09-22 22:56:41.052000
jlkvnfkv5ew4fl4a,failed,not_found,65,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,20462CBA5DA4C2D963567D17D0B7249718114A68,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-09-22 22:56:41.052000,2020-09-22 22:56:43.668000
jlkvnfkv5ew4fl4a,failed,not_found,80,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,27EE4854D03F81FAEA3884A44303BE00DEEEE555,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-22 22:56:43.669000,2020-09-22 22:56:52.657000
jlkvnfkv5ew4fl4a,failed,not_found,138,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,04C3468BE24740347CBCC00534C940DBCBCABC82,844AE9CAD04325E955E2BE1521563B79FE7094B7,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-09-22 22:56:52.657000,2020-09-22 22:56:55.165000
zlegrddgykugi4f6,failed,not_found,106,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A5198F913C836DB1A1D19C8D97DFCBA7EEE221F8,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-22 22:56:31.639000,2020-09-22 22:56:51.632000
zlegrddgykugi4f6,failed,not_found,125,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4F500157ABF70A1A94636D268A742A8B227B8BFD,836460C721577873AD1FF8AB000112A9360EB3A0,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-22 22:56:51.632000,2020-09-22 22:56:55.038000
zlegrddgykugi4f6,failed,not_found,149,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,438E8C214576AF13480A550D45C116F43333C319,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-22 22:56:55.038000,2020-09-22 22:56:57.994000
zlegrddgykugi4f6,failed,not_found,170,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F8DE8132E599A194E20DDB738AF64A7200CD5949,508773E7A34F3BE17DD0372446798FACB8BF1EAA,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-09-22 22:56:57.994000,2020-09-22 22:57:00.461000
zlegrddgykugi4f6,failed,not_found,193,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CE47F0356D86CF0A1A2008D97623216D560FB0A8,3B07C500AC17E7B5A1EE616613E104A094AB87F3,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-22 22:57:00.461000,2020-09-22 22:57:02.693000
zlegrddgykugi4f6,failed,not_found,213,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,FE356106DADD1704585E6E0079DC7B6837E6F0FF,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-22 22:57:02.694000,2020-09-22 22:57:05.507000
aye2moen5ycpe7c6,failed,not_found,28,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,05B451C0562FDE23307AFA84FD6A37652E615233,64B43A6198B6C1F97D9ED8929F5A8913C3815935,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-09-22 22:56:32.635000,2020-09-22 22:56:35.079000
