addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
342ghcc72fn54ydf,failed,not_found,,,,,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-24 07:46:06.078000,2020-09-24 07:46:10.118000
342ghcc72fn54ydf,failed,not_found,43,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-09-24 07:46:10.118000,2020-09-24 07:46:14.247000
342ghcc72fn54ydf,failed,not_found,107,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2EB3C230180694A1E848001E20F36F76A2287039,CDA2C336AD87E22DF02983887A3F74B21070D02D,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,2020-09-24 07:46:14.247000,2020-09-24 07:46:19.386000
342ghcc72fn54ydf,failed,not_found,232,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-09-24 07:46:19.387000,2020-09-24 07:46:31.643000
342ghcc72fn54ydf,,,,,,,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-09-24 07:46:31.643000,
rfm7wlgif2x53rg7,failed,not_found,,,,,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-09-24 07:46:06.083000,2020-09-24 07:46:07.689000
rfm7wlgif2x53rg7,failed,not_found,24,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7ACF89AB8C6F17598A07F73695C9ED51093584C6,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-24 07:46:07.689000,2020-09-24 07:46:10.828000
rfm7wlgif2x53rg7,failed,not_found,59,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,B79589355A41880DFF82F5225F2940437CEDE925,F4ED55A7A14B648FB54C902165F801E4937B5698,2020-09-24 07:46:10.828000,2020-09-24 07:46:14.137000
rfm7wlgif2x53rg7,failed,not_found,106,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-09-24 07:46:14.138000,2020-09-24 07:46:19.519000
rfm7wlgif2x53rg7,failed,not_found,239,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,708A968F3644F8A547156368FEA3DB664110E631,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-24 07:46:19.520000,2020-09-24 07:46:31.721000
