addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pd7mwmyqt3rgla2y,failed,not_found,,,,,7D41FED58481A0E594C642E74176C811778D91A6,2020-10-08 08:57:20.699000,2020-10-08 08:57:21.228000
pd7mwmyqt3rgla2y,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,AA92298A23CD6F27D6B0FF2E4EF1DFB458AC5311,81EF64BD967EB7D8BB3E868BEB077698D644FE81,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-10-08 08:57:21.229000,2020-10-08 08:57:22.963000
pd7mwmyqt3rgla2y,failed,not_found,20,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-10-08 08:57:22.964000,2020-10-08 08:57:24.733000
pd7mwmyqt3rgla2y,failed,not_found,37,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,53412DCC555335B400DB72750ED0BE08D034D779,2020-10-08 08:57:24.734000,2020-10-08 08:57:26.223000
pd7mwmyqt3rgla2y,failed,not_found,50,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8885EA6F74A694825B13B8A7080F6CF164DF74FB,0FEEDF419BE897E746EF7A204997C495FC815E42,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-10-08 08:57:26.224000,2020-10-08 08:57:28.784000
pd7mwmyqt3rgla2y,failed,not_found,94,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B3FDF69E31D8A3FA7D1A0C05C3C90743EAA99CA3,81EF64BD967EB7D8BB3E868BEB077698D644FE81,538087BEAAE5169448E030A4D059E866BB4C3493,2020-10-08 08:57:28.785000,2020-10-08 08:57:30.433000
adv4oxfi3mry3dc2,failed,not_found,,,,,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-10-08 08:57:20.701000,2020-10-08 08:57:21.682000
adv4oxfi3mry3dc2,failed,not_found,13,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2784EB941DEBB8061039B1766A2623B026BACD1A,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-10-08 08:57:21.683000,2020-10-08 08:57:23.108000
adv4oxfi3mry3dc2,failed,not_found,21,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B9877C7A9EAD7439C186B6B4C2885612BA379874,39379E4177FFFB0ED90C2013D97668BD284A1798,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-10-08 08:57:23.109000,2020-10-08 08:57:24.881000
adv4oxfi3mry3dc2,failed,not_found,39,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,BE0AC3B6692085308CA766F9E03736D1CAAED6F3,2020-10-08 08:57:24.882000,2020-10-08 08:57:26.323000
adv4oxfi3mry3dc2,failed,not_found,53,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,875F74A3DC14737BECA06F8B500022154D1A29D1,D39F2CD90A236F94A61B76616B4873329DA77888,BE220BDCF8AE4E9F7DDAD2BAF85C2B4CB1A592E1,2020-10-08 08:57:26.324000,2020-10-08 08:57:27.878000
adv4oxfi3mry3dc2,failed,not_found,76,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F0F13714732C347312426EC2B8D5C4940EAA45BA,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,4BF3D299BC500C350868F078749291C766C7AA6F,2020-10-08 08:57:27.880000,2020-10-08 08:57:30
ttkzqjzaqdwckww2,failed,not_found,,,,,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,2020-10-08 08:57:20.704000,2020-10-08 08:57:21.501000
ttkzqjzaqdwckww2,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,AFE05115595A1D028E91AD41F6A07239DB04CEBC,D777D31F95081D0F7223AAD5F8A74977D524145D,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-10-08 08:57:21.501000,2020-10-08 08:57:23.111000
ttkzqjzaqdwckww2,failed,not_found,22,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B401E30710C7623EAC3F1AF34684335E911EBD2B,38F21DEE29E40DCDF9460A80662B7723562CA008,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-10-08 08:57:23.111000,2020-10-08 08:57:24.653000
ttkzqjzaqdwckww2,failed,not_found,36,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,E3EA995CFEFBCFF11F848F89E67F786479AF28CF,619349D82424C601CAEB94161A4CF778993DAEE7,2020-10-08 08:57:24.654000,2020-10-08 08:57:26.463000
