addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,2020-08-31 17:11:57.724000,2020-08-31 17:11:58.315000
7q7lshpjvvxogbokrxez46qosclqmaj5yv6smdahljf3a5uu357xr2id,failed,not_found,,,,,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-08-31 17:11:57.835000,2020-08-31 17:11:58.360000
7q7lshpjvvxogbokrxez46qosclqmaj5yv6smdahljf3a5uu357xr2id,failed,not_found,14,795790C25BDE834B836EA54DD96DB2610829573B,890480E14E634C8B4467C475E355A6FBF3D99CD5,980AFB485D04C566C74D5704C96CF80D29DE3793,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-08-31 17:11:58.361000,2020-08-31 17:11:59.073000
7q7lshpjvvxogbokrxez46qosclqmaj5yv6smdahljf3a5uu357xr2id,failed,not_found,24,795790C25BDE834B836EA54DD96DB2610829573B,901C2689FDABE7165AB7AC4E8231F12A2674916E,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,BD187CF1B44A84EC7DD1BC2AC9C4F7DE23D16619,2020-08-31 17:11:59.074000,2020-08-31 17:12:00.046000
7q7lshpjvvxogbokrxez46qosclqmaj5yv6smdahljf3a5uu357xr2id,failed,not_found,39,795790C25BDE834B836EA54DD96DB2610829573B,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-08-31 17:12:00.047000,2020-08-31 17:12:01.222000
7q7lshpjvvxogbokrxez46qosclqmaj5yv6smdahljf3a5uu357xr2id,failed,not_found,64,795790C25BDE834B836EA54DD96DB2610829573B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,38E48C9509E18F405749859EEF299EBC1B829602,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-08-31 17:12:01.223000,2020-08-31 17:12:01.841000
7q7lshpjvvxogbokrxez46qosclqmaj5yv6smdahljf3a5uu357xr2id,failed,not_found,74,795790C25BDE834B836EA54DD96DB2610829573B,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A0F39D32028CEC7F35419E9570401DE15B1B4564,3994E734DCD794479D1A60F4ABD3FC91CAA395EE,2020-08-31 17:12:01.842000,2020-08-31 17:12:02.464000
afnlp6rergiz4swhhjzwt6liwivpv3otxindo6vntfmxyqmex3amszqd,failed,not_found,,,,,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-08-31 17:11:57.838000,2020-08-31 17:11:58.295000
afnlp6rergiz4swhhjzwt6liwivpv3otxindo6vntfmxyqmex3amszqd,failed,not_found,7,795790C25BDE834B836EA54DD96DB2610829573B,224C3DD1DFF6F11219604870D48953249EE3C26F,BCE0FDE68117375BF37408E761CB9BDE2613800B,D29D6B8852AFA294C0E402DF78707CC175ECDF69,2020-08-31 17:11:58.296000,2020-08-31 17:11:59.571000
afnlp6rergiz4swhhjzwt6liwivpv3otxindo6vntfmxyqmex3amszqd,failed,not_found,28,795790C25BDE834B836EA54DD96DB2610829573B,DA53984DBA28420169F34F4F44CB24E3A0946747,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,4EA381A1CAF4422C14201B4BF799039942A97FFD,2020-08-31 17:11:59.571000,2020-08-31 17:12:01.185000
afnlp6rergiz4swhhjzwt6liwivpv3otxindo6vntfmxyqmex3amszqd,failed,not_found,230,795790C25BDE834B836EA54DD96DB2610829573B,A312CC0B069677E50F8A1FAE5F579E3F294D9BEC,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-08-31 17:12:01.185000,2020-08-31 17:12:05.917000
afnlp6rergiz4swhhjzwt6liwivpv3otxindo6vntfmxyqmex3amszqd,failed,not_found,307,795790C25BDE834B836EA54DD96DB2610829573B,F0F13714732C347312426EC2B8D5C4940EAA45BA,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-08-31 17:12:05.917000,2020-08-31 17:12:08.422000
afnlp6rergiz4swhhjzwt6liwivpv3otxindo6vntfmxyqmex3amszqd,failed,not_found,474,795790C25BDE834B836EA54DD96DB2610829573B,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,F6AAFCFB722532DA3E2A54135000E672B9473835,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-08-31 17:12:08.423000,2020-08-31 17:12:09.072000
4xhemtr5drjuhxzkjurdv6q52r7d2pqeyswtne6vl75bo6x52wled6id,failed,not_found,8,795790C25BDE834B836EA54DD96DB2610829573B,03E0F4EE272731601773F48E64240D3A8896A5E3,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-08-31 17:11:57.857000,2020-08-31 17:11:58.722000
4xhemtr5drjuhxzkjurdv6q52r7d2pqeyswtne6vl75bo6x52wled6id,failed,not_found,16,795790C25BDE834B836EA54DD96DB2610829573B,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,A7E6640FEC85C9B04FB778A51CB999E35A29531E,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-08-31 17:11:58.723000,2020-08-31 17:12:00.339000
4xhemtr5drjuhxzkjurdv6q52r7d2pqeyswtne6vl75bo6x52wled6id,failed,not_found,41,795790C25BDE834B836EA54DD96DB2610829573B,C1B513BB5E15A1887B6ADCA8C010630732FC389A,893BAE43EAC1507C5FBD046C325343D58FC04588,3C799892F415F0B40C540A1C970B97BFD910E4EC,2020-08-31 17:12:00.340000,2020-08-31 17:12:02.960000
4xhemtr5drjuhxzkjurdv6q52r7d2pqeyswtne6vl75bo6x52wled6id,failed,not_found,108,795790C25BDE834B836EA54DD96DB2610829573B,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,20E7A5B5BA3DCB9E6F49B9D0F3EB9E20EFC7EA63,4C79714A9BDDB6CF8F4C42AF0AFA6E2F12151FDE,2020-08-31 17:12:02.961000,2020-08-31 17:12:03.884000
4xhemtr5drjuhxzkjurdv6q52r7d2pqeyswtne6vl75bo6x52wled6id,failed,not_found,133,795790C25BDE834B836EA54DD96DB2610829573B,7469CEB05CFE95C55ECFC42494244FDB6AD33D6B,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-08-31 17:12:03.885000,2020-08-31 17:12:06.331000
4xhemtr5drjuhxzkjurdv6q52r7d2pqeyswtne6vl75bo6x52wled6id,failed,not_found,341,795790C25BDE834B836EA54DD96DB2610829573B,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-08-31 17:12:06.331000,2020-08-31 17:12:07.182000
fuj2x5d6epmkkem7pd7uflw4iw2hjah5ipprorctle4hxcsqh4xvcoid,failed,not_found,9,795790C25BDE834B836EA54DD96DB2610829573B,5DC40F5357EDF4809A9010828172072C95A73514,BEA635C89C057DB8E879572C6A2C188239CFAD68,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-08-31 17:11:57.864000,2020-08-31 17:11:59.230000
fuj2x5d6epmkkem7pd7uflw4iw2hjah5ipprorctle4hxcsqh4xvcoid,failed,not_found,18,795790C25BDE834B836EA54DD96DB2610829573B,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9A48EC8AAFB2E8C9E20408596383DB74F1196747,272AC842521666E3D1B0E5EAFAC79EF73EC88972,2020-08-31 17:11:59.231000,2020-08-31 17:11:59.539000
fuj2x5d6epmkkem7pd7uflw4iw2hjah5ipprorctle4hxcsqh4xvcoid,failed,not_found,26,795790C25BDE834B836EA54DD96DB2610829573B,A4F11D693FAB6E949B2B7C18153C3F7989896007,F0C9513539800F762ECAE37F16370D7CBA5E52C2,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-08-31 17:11:59.540000,2020-08-31 17:12:00.543000
fuj2x5d6epmkkem7pd7uflw4iw2hjah5ipprorctle4hxcsqh4xvcoid,failed,not_found,44,795790C25BDE834B836EA54DD96DB2610829573B,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,22204A65735CC47DF0376A9A7C7B79EA4B77F215,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-08-31 17:12:00.543000,2020-08-31 17:12:01.176000
