addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
efa4asvflak27y6s,failed,not_found,,,,,31D391F4720DE896C598B72369AF880ED086D614,2020-09-26 22:40:28.656000,2020-09-26 22:40:32.195000
efa4asvflak27y6s,failed,not_found,16,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,0085057C17BD2E1809E284825F06F94E72FB418C,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-26 22:40:32.196000,2020-09-26 22:40:50.293000
efa4asvflak27y6s,failed,not_found,63,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-26 22:40:50.293000,2020-09-26 22:41:20.555000
efa4asvflak27y6s,,,,,,,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-26 22:41:20.555000,
ou5s2ywmj2buulmg,failed,not_found,,,,,F86A29330A705B0279EA3577784018AB0E18D5AF,2020-09-26 22:40:28.656000,2020-09-26 22:40:31.618000
ou5s2ywmj2buulmg,failed,not_found,13,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,331452F317390D3C78BCD759170699E55C5570C9,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-26 22:40:31.618000,2020-09-26 22:40:47.580000
ou5s2ywmj2buulmg,failed,not_found,53,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-26 22:40:47.580000,2020-09-26 22:41:14.559000
ou5s2ywmj2buulmg,,,,,,,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-09-26 22:41:14.560000,
b242rxp7zwmuxp2j,failed,not_found,,,,,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-09-26 22:40:29.653000,2020-09-26 22:40:33.359000
b242rxp7zwmuxp2j,failed,not_found,20,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,874D84382C892F3F61CC9E106BF08843DE0B865A,5AD3FB658E490BAD9515F363374AA41D65D31A02,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-26 22:40:33.359000,2020-09-26 22:40:51.170000
b242rxp7zwmuxp2j,failed,not_found,67,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-09-26 22:40:51.170000,2020-09-26 22:41:20.555000
b242rxp7zwmuxp2j,,,,,,,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-26 22:41:20.556000,
