addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cwizqgh2z4w6rbw6,failed,not_found,,,,,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-25 04:46:33.934000,2020-09-25 04:46:34.457000
cwizqgh2z4w6rbw6,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,F0A3054C76604DC75D3F57F55C27F1BFB643F107,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-25 04:46:34.457000,2020-09-25 04:46:35.492000
cwizqgh2z4w6rbw6,failed,not_found,33,BF0FB582E37F738CD33C3651125F2772705BB8E8,937F201D2797314953F268D252F5C98D3FA9F71E,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2020-09-25 04:46:35.492000,2020-09-25 04:46:36.928000
cwizqgh2z4w6rbw6,failed,not_found,73,BF0FB582E37F738CD33C3651125F2772705BB8E8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-25 04:46:36.928000,2020-09-25 04:46:37.908000
cwizqgh2z4w6rbw6,failed,not_found,111,BF0FB582E37F738CD33C3651125F2772705BB8E8,44496B18C68356AF3A58ACAD835429C37B9432ED,C1DCC470C80F6D702C5ED11515936444BD3A0255,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-09-25 04:46:37.908000,2020-09-25 04:46:38.831000
cwizqgh2z4w6rbw6,failed,not_found,147,BF0FB582E37F738CD33C3651125F2772705BB8E8,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,1F772DD93DA20A6745E334BAFFC7B9765876BB11,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,2020-09-25 04:46:38.831000,2020-09-25 04:46:40.763000
cikytexfj6mruac6,failed,not_found,,,,,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-25 04:46:33.934000,2020-09-25 04:46:34.508000
cikytexfj6mruac6,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,CBB5AE37E2927A915D70FA71572D2EA203F03E83,EA43347E0DA7CEDD595029B511066628C7C8A653,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-09-25 04:46:34.509000,2020-09-25 04:46:35.463000
cikytexfj6mruac6,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,99AC77667D8D606251B749DFDA473B2C781F78D0,18ECBFC3A6834CB67414640C7F1E765E542CED2C,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-25 04:46:35.463000,2020-09-25 04:46:35.984000
cikytexfj6mruac6,failed,not_found,42,BF0FB582E37F738CD33C3651125F2772705BB8E8,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-09-25 04:46:35.985000,2020-09-25 04:46:36.791000
