addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3F065BB0B02FB2303E144383D16C47A7DED75AE7,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-10-14 19:56:50.052000,2020-10-14 19:56:50.415000
tizfn34tgoetvwly,failed,not_found,,,,,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-10-14 19:56:50.254000,2020-10-14 19:56:50.743000
tizfn34tgoetvwly,failed,not_found,6,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FC294B234345C437B781D24E6C0710C89FF2D9B6,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,530277866466A1425F43A73DBFCB5FC7410C9852,2020-10-14 19:56:50.743000,2020-10-14 19:56:51.750000
tizfn34tgoetvwly,failed,not_found,22,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,C3D92B0696196558E784EF7252A5370192720BE5,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-10-14 19:56:51.750000,2020-10-14 19:56:52.620000
tizfn34tgoetvwly,failed,not_found,33,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,645C3F0545E0975A49F69EC272C0C3EA28586825,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-10-14 19:56:52.621000,2020-10-14 19:56:54.078000
tizfn34tgoetvwly,failed,not_found,59,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,324E2F56E04C2329598EAC512C3455AD45CE4A8C,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,52DEEF88F5ACC98920FA249D4CE9BC720396E8D9,2020-10-14 19:56:54.078000,2020-10-14 19:56:54.695000
tizfn34tgoetvwly,failed,not_found,74,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-10-14 19:56:54.696000,2020-10-14 19:56:55.535000
vzw5admdpug36fi7,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9A48EC8AAFB2E8C9E20408596383DB74F1196747,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,C41ADE229598201F913426E9C6B9647098AEE28D,2020-10-14 19:56:50.259000,2020-10-14 19:56:50.912000
vzw5admdpug36fi7,failed,not_found,13,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B74DABBE248B935CDC1038CD5C9280878C8C94E7,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-10-14 19:56:50.913000,2020-10-14 19:56:52.189000
vzw5admdpug36fi7,failed,not_found,24,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3FE39429CB7077BBB13D2774591A1B80EE493742,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-10-14 19:56:52.190000,2020-10-14 19:56:52.981000
vzw5admdpug36fi7,failed,not_found,39,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,6B8F0CE8383E409C83C657D336D00B86C816A5F5,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-10-14 19:56:52.982000,2020-10-14 19:56:54.246000
vzw5admdpug36fi7,failed,not_found,63,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,13F24D5FC60E99D3535A68761C2D622303484F93,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,F4ED55A7A14B648FB54C902165F801E4937B5698,2020-10-14 19:56:54.246000,2020-10-14 19:56:55.253000
vzw5admdpug36fi7,failed,not_found,193,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,F1A800765664CA7D983897D133C825945C288745,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-10-14 19:56:55.253000,2020-10-14 19:56:59.764000
wdrnx3qfyzceeoaw,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-10-14 19:56:50.263000,2020-10-14 19:56:50.978000
wdrnx3qfyzceeoaw,failed,not_found,14,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,867F1AAD62C3E5D58B13163106D02E0E9357012C,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-10-14 19:56:50.978000,2020-10-14 19:56:52.217000
wdrnx3qfyzceeoaw,failed,not_found,131,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-14 19:56:52.218000,2020-10-14 19:56:58.288000
wdrnx3qfyzceeoaw,failed,not_found,173,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,34133CC3192CF7538089B14511400DF21BA5A077,1D0971FA9B98AE2807D6A44AE6EB7EB120AB5675,2020-10-14 19:56:58.289000,2020-10-14 19:56:59.210000
wdrnx3qfyzceeoaw,failed,not_found,200,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0F6E56C326DC9719942E8BBA58C22F71332DA891,395D293263E9DEEC1874503D45B8543DABACC694,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-10-14 19:56:59.211000,2020-10-14 19:56:59.946000
wdrnx3qfyzceeoaw,failed,not_found,261,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-10-14 19:56:59.946000,2020-10-14 19:57:00.682000
sqtqxt6jks4zm4b4,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,288C100FFA656938C23F32207CAF0DA932ECD247,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,2020-10-14 19:56:50.270000,2020-10-14 19:56:51.471000
sqtqxt6jks4zm4b4,failed,not_found,15,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,817C637920A7D4036CF665C6EC2D9842A7E73B77,2020-10-14 19:56:51.471000,2020-10-14 19:56:52.705000
sqtqxt6jks4zm4b4,failed,not_found,35,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-10-14 19:56:52.705000,2020-10-14 19:56:53.712000
sqtqxt6jks4zm4b4,failed,not_found,52,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F24F8BEA2779A79111F33F6832B062BED306B9CB,4623A9EC53BFD83155929E56D6F7B55B5E718C24,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-10-14 19:56:53.714000,2020-10-14 19:56:54.527000
sqtqxt6jks4zm4b4,failed,not_found,72,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,74AC10CA94E400BA4D69E397562597CA04FC5352,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,816E0058746B155EADD0EBD85C0465E3C778051F,2020-10-14 19:56:54.527000,2020-10-14 19:56:56.369000
sqtqxt6jks4zm4b4,failed,not_found,107,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-10-14 19:56:56.369000,2020-10-14 19:56:56.721000
bgii6qd3dlmho3ax,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-10-14 19:56:50.270000,2020-10-14 19:56:51.166000
bgii6qd3dlmho3ax,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,759E25B0E3C6DB1928417481F5FCCFE82C1C4570,73AF5401EEA3E0AA6805D4317914A079AC2DCF5E,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-14 19:56:51.166000,2020-10-14 19:56:52.577000
bgii6qd3dlmho3ax,failed,not_found,32,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2CC941573AE68528BE731B758BCABBE0CE62F231,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-14 19:56:52.579000,2020-10-14 19:56:53.381000
bgii6qd3dlmho3ax,failed,not_found,48,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D87698D8E2276C7E93D531B7C2A1B27D58C71876,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-10-14 19:56:53.381000,2020-10-14 19:56:54.235000
bgii6qd3dlmho3ax,failed,not_found,62,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BCDB525EBCD201761F728BA2BFE48AAA0E84D188,834C91DEEB2FE4FEFCE55A99C378968FB659115C,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-10-14 19:56:54.236000,2020-10-14 19:56:55.435000
bgii6qd3dlmho3ax,failed,not_found,94,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-10-14 19:56:55.435000,2020-10-14 19:56:56.251000
exfw4grgykonwotg,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,69BE1831EC63C751D241E5E962DA4793355A6253,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-10-14 19:56:51.714000,2020-10-14 19:56:52.236000
exfw4grgykonwotg,failed,not_found,26,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E5CC91BAFE7CCD68003E873D32E38027638D49D7,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-10-14 19:56:52.236000,2020-10-14 19:56:52.982000
exfw4grgykonwotg,failed,not_found,358,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,A2CD32D9D0668DB764AD68C745CE29693CA851B9,1283EBDEEC2B9D745F1E7FBE83407655B984FD66,2020-10-14 19:56:52.982000,2020-10-14 19:57:01.872000
exfw4grgykonwotg,failed,not_found,418,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,842D5F5215C6FCDCB104EE717E9531727B45C31D,2020-10-14 19:57:01.873000,2020-10-14 19:57:03.393000
exfw4grgykonwotg,failed,not_found,532,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,B4A96C0852DD0841579D33E09A98D641EACCD73E,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-10-14 19:57:03.393000,2020-10-14 19:57:04.270000
exfw4grgykonwotg,failed,not_found,603,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,51800AF38B30ED1454DD74CB412BADCED5F60593,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-14 19:57:04.270000,2020-10-14 19:57:05.048000
yjczdrgreiytvgap,failed,not_found,18,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,1B90395827F7499A37C73F09BC5AA0225808F6FC,52956490BA2E6790C5D86D9D6A4B044FE772FC21,2020-10-14 19:56:51.717000,2020-10-14 19:56:52.678000
yjczdrgreiytvgap,failed,not_found,34,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,24D0491A2ADAAB52C17625FBC926D84477AEA322,74B41DED505CFABC7A8D439362FC9B6589DE4591,52A022F16D8CDBF019E132F1538A1798F167973A,2020-10-14 19:56:52.679000,2020-10-14 19:56:53.597000
yjczdrgreiytvgap,failed,not_found,50,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,15BE17C99FACE24470D40AF782D6A9C692AB36D6,CF051D466CBEB31925F48A932E2AA0D7F203120B,2020-10-14 19:56:53.597000,2020-10-14 19:56:54.740000
yjczdrgreiytvgap,failed,not_found,76,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,01384A5D9C6D34352701BF86D04E5F406CB256AE,2DF58694C18525A4892F514D01039BCF44A05433,CEF8E16660182CCDD2324E6298CD7FDE98B95D27,2020-10-14 19:56:54.740000,2020-10-14 19:56:55.442000
yjczdrgreiytvgap,failed,not_found,96,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E43B42C153E2F4215D581A121B7DAD568FE3DB15,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-10-14 19:56:55.442000,2020-10-14 19:56:56.715000
yjczdrgreiytvgap,failed,not_found,122,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,C5F214F7F9CCBF09324C9AA032760150243A196C,CF0916A824BC68659DA31E4016B5FC0CA6A9E298,2020-10-14 19:56:56.716000,2020-10-14 19:56:57.554000
v2rtc7xzzbq22rgc,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,431702B3A68A6015F9955DD4FD0129175B43EA0F,3B60E9CC7B4E5A18AA486224B3933C9828633E86,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,2020-10-14 19:56:51.721000,2020-10-14 19:56:52.880000
v2rtc7xzzbq22rgc,failed,not_found,38,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0745857B06337B7F343635608975972A9EC14901,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-10-14 19:56:52.881000,2020-10-14 19:56:53.728000
