addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
djdab4wtrxlzg5uu,failed,not_found,,,,,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-10-08 20:48:54.080000,2020-10-08 20:48:54.875000
djdab4wtrxlzg5uu,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DB5A100152FB7937F02F00B5DDFFFD012789C242,E00DFD54DC165D5452FBD3530D30186DAD016A0C,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-10-08 20:48:54.875000,2020-10-08 20:48:55.936000
djdab4wtrxlzg5uu,failed,not_found,134,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-10-08 20:48:55.937000,2020-10-08 20:49:07.674000
djdab4wtrxlzg5uu,failed,not_found,215,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,03F26766F14B0B7B5D22461083807D313429A34F,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-10-08 20:49:07.675000,2020-10-08 20:49:12.369000
djdab4wtrxlzg5uu,failed,not_found,276,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,005ED97213F725867E422B8DC0443361BBB24E3C,B5489D6C57192833B13B9634524552CEE38124AF,2020-10-08 20:49:12.369000,2020-10-08 20:49:16.395000
djdab4wtrxlzg5uu,failed,not_found,413,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0745857B06337B7F343635608975972A9EC14901,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-10-08 20:49:16.396000,2020-10-08 20:49:30.025000
skm3iamgktdilzbz,failed,not_found,,,,,C41ADE229598201F913426E9C6B9647098AEE28D,2020-10-08 20:48:54.087000,2020-10-08 20:48:54.907000
skm3iamgktdilzbz,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,C414F28FD2BEC1553024299B31D4E726BEB8E788,2020-10-08 20:48:54.908000,2020-10-08 20:48:56.475000
skm3iamgktdilzbz,failed,not_found,29,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,99AC77667D8D606251B749DFDA473B2C781F78D0,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C4322AD27D96C4F5F481F708EE97B4BC4186EFC8,2020-10-08 20:48:56.476000,2020-10-08 20:48:59.085000
skm3iamgktdilzbz,failed,not_found,55,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E6D4332BF40FDEE7814F2DBC926650EF8032B643,60685893A57D66562A0754BEE3B6A6E68082C8BE,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-10-08 20:48:59.086000,2020-10-08 20:49:01.306000
skm3iamgktdilzbz,failed,not_found,62,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,42B4F52C5B11E4D39855F654955425B0D5A0598B,D5620540816EA48C32CBCDE17F030068A6D4CB0C,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-10-08 20:49:01.307000,2020-10-08 20:49:02.349000
skm3iamgktdilzbz,failed,not_found,88,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,B27115A20B05D40730A4020145EFA63381D9D51B,2020-10-08 20:49:02.350000,2020-10-08 20:49:04.748000
uutnjisvrv7aengc,failed,not_found,,,,,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-10-08 20:48:54.091000,2020-10-08 20:48:55.119000
uutnjisvrv7aengc,failed,not_found,133,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F1E6676A0551B4D88262536FAAB488B861AACA1A,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-10-08 20:48:55.119000,2020-10-08 20:49:07.132000
uutnjisvrv7aengc,failed,not_found,188,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-10-08 20:49:07.133000,2020-10-08 20:49:10.891000
uutnjisvrv7aengc,failed,not_found,263,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BCD2F039FC8B8F1D33742E72E15D710F777F664E,62A60158A2C302E3DA792D7A4F5339F41321E5D9,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-10-08 20:49:10.892000,2020-10-08 20:49:15.282000
uutnjisvrv7aengc,failed,not_found,402,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,25990FC54D7268C914170A118EE4EE75025451DA,487EB35B2CF580B8DAE0E8E5730109A52C6FB211,2020-10-08 20:49:15.291000,2020-10-08 20:49:27.036000
uutnjisvrv7aengc,,,,,,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-10-08 20:49:27.037000,
cv2izxeea7yf6yru,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,936221243C48CEC2A1203261D30CD81A2171DC52,03910F285A33F365838EC66EF2C2EF754D046760,03A6C11856113883CE89F7421CE74F3B4180B504,2020-10-08 20:48:54.131000,2020-10-08 20:48:55.818000
