addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vvn6kel4r2hb7h5d,failed,not_found,,,,,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-23 17:41:43.502000,2020-09-23 17:41:47.379000
vvn6kel4r2hb7h5d,failed,not_found,34,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-23 17:41:47.379000,2020-09-23 17:41:48.763000
vvn6kel4r2hb7h5d,failed,not_found,60,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,774A2C5AC5D005236C7F90062406C06F4D67666F,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-23 17:41:48.764000,2020-09-23 17:41:50.709000
vvn6kel4r2hb7h5d,failed,not_found,90,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,D228AE265C966CA4E9A8C4B746A30A9737060A32,372082F3E01DE6A6333D30329C6903A19D0E8E87,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-23 17:41:50.710000,2020-09-23 17:41:51.995000
vvn6kel4r2hb7h5d,failed,not_found,118,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,836460C721577873AD1FF8AB000112A9360EB3A0,EF68E3F01B45B29DD2BD5065C0DF63AB692A4D45,2020-09-23 17:41:51.996000,2020-09-23 17:41:53.017000
vvn6kel4r2hb7h5d,failed,not_found,144,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,499FA01433320491216225801FE0589C250B4D6D,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-23 17:41:53.018000,2020-09-23 17:41:54.158000
c2patv46hktz7452,failed,not_found,,,,,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-23 17:41:43.504000,2020-09-23 17:41:44.087000
c2patv46hktz7452,failed,not_found,9,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8841E775C3DE70E4414F0678DBD532C1F80FF62C,875F74A3DC14737BECA06F8B500022154D1A29D1,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-23 17:41:44.087000,2020-09-23 17:41:45.502000
c2patv46hktz7452,failed,not_found,11,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-23 17:41:45.502000,2020-09-23 17:41:46.362000
c2patv46hktz7452,failed,not_found,25,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,A56A0120A21557832000D5C68FCD7DE08E82A3B0,63C6AB74A5C288C2159DDC783BB00F88AB44427C,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-23 17:41:46.362000,2020-09-23 17:41:47.534000
