addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ct7z4byfi4eokxda,failed,not_found,,,,,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-08-28 02:05:54.031000,2020-08-28 02:05:56.183000
ct7z4byfi4eokxda,failed,not_found,7,B27115A20B05D40730A4020145EFA63381D9D51B,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,F8957D61E29A626400029A03A6348400E7502604,2020-08-28 02:05:56.184000,2020-08-28 02:05:57.767000
ct7z4byfi4eokxda,failed,not_found,25,B27115A20B05D40730A4020145EFA63381D9D51B,1DA69A4C1DAF3FC59D2846E2CC0D1D3B5CFDFF24,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-08-28 02:05:57.768000,2020-08-28 02:05:59.860000
ct7z4byfi4eokxda,failed,not_found,39,B27115A20B05D40730A4020145EFA63381D9D51B,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,08E9530B399F7A71936066586B31A66877066458,2020-08-28 02:05:59.861000,2020-08-28 02:06:01.979000
ct7z4byfi4eokxda,failed,not_found,60,B27115A20B05D40730A4020145EFA63381D9D51B,071ACB713A9558A4B5750520B0A738C66033E0B1,A2F7674E837C4131D70A840262AFC269801F14BA,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-08-28 02:06:01.980000,2020-08-28 02:06:04.196000
ct7z4byfi4eokxda,failed,not_found,90,B27115A20B05D40730A4020145EFA63381D9D51B,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-08-28 02:06:04.197000,2020-08-28 02:06:07.527000
efxveht5txws3ntj,failed,not_found,,,,,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-08-28 02:05:54.034000,2020-08-28 02:05:55.218000
efxveht5txws3ntj,failed,not_found,12,B27115A20B05D40730A4020145EFA63381D9D51B,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,C72934FA5238DDCD997D6353CB3F8189ACA9E5CC,2020-08-28 02:05:55.219000,2020-08-28 02:05:58.505000
efxveht5txws3ntj,failed,not_found,30,B27115A20B05D40730A4020145EFA63381D9D51B,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-08-28 02:05:58.506000,2020-08-28 02:06:00.673000
efxveht5txws3ntj,failed,not_found,48,B27115A20B05D40730A4020145EFA63381D9D51B,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,181B745BC37CA8DA49B01FAB3933747F99983656,576F242DC99996D31FFEF6DD5E083FD439ECF4C7,2020-08-28 02:06:00.675000,2020-08-28 02:06:04.747000
efxveht5txws3ntj,failed,not_found,102,B27115A20B05D40730A4020145EFA63381D9D51B,F37997F89070869A34C456A2F54577A3276AACB2,9F90783A672015D4D40F22902964B92AD0EA0C17,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,2020-08-28 02:06:04.747000,2020-08-28 02:06:06.657000
efxveht5txws3ntj,failed,not_found,276,B27115A20B05D40730A4020145EFA63381D9D51B,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,574C2643494258032AA31D1AA60B73F5D48C6BB6,2020-08-28 02:06:06.658000,2020-08-28 02:06:18.782000
ibfkfco633out7er,failed,not_found,,,,,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-08-28 02:05:54.035000,2020-08-28 02:05:55.134000
ibfkfco633out7er,failed,not_found,11,B27115A20B05D40730A4020145EFA63381D9D51B,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,254FF480BF5642929460532FF59BCE15DF1070EB,2020-08-28 02:05:55.135000,2020-08-28 02:05:57.304000
ibfkfco633out7er,failed,not_found,23,B27115A20B05D40730A4020145EFA63381D9D51B,912B7597346A74A44AD4B6068C645772B758DCB7,D5607ADD1FDDB657482E23F09AB173310C802590,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-08-28 02:05:57.304000,2020-08-28 02:05:59.845000
ibfkfco633out7er,failed,not_found,38,B27115A20B05D40730A4020145EFA63381D9D51B,54A35E582F9E178542ECCFA48DBE14F401729969,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,78E21832A3E27658CBC83BC2A885273D9BDB838D,2020-08-28 02:05:59.846000,2020-08-28 02:06:02.819000
ibfkfco633out7er,failed,not_found,72,B27115A20B05D40730A4020145EFA63381D9D51B,046F2D59A85FAE693676A87533717C57436261C2,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-08-28 02:06:02.820000,2020-08-28 02:06:05.070000
ibfkfco633out7er,failed,not_found,108,B27115A20B05D40730A4020145EFA63381D9D51B,B7CC64C566EA6486537BA4187870E2F744763CA5,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,78DF2B937849E6B7636E901377DB08A15B51525C,2020-08-28 02:06:05.071000,2020-08-28 02:06:06.956000
4kjd2iqq7u3cqfsj,failed,not_found,8,B27115A20B05D40730A4020145EFA63381D9D51B,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,C0CBBD17F848C8F9A49104A96DB498013B30F14F,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-08-28 02:05:55.034000,2020-08-28 02:05:57.206000
4kjd2iqq7u3cqfsj,failed,not_found,22,B27115A20B05D40730A4020145EFA63381D9D51B,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-08-28 02:05:57.206000,2020-08-28 02:05:59.943000
4kjd2iqq7u3cqfsj,failed,not_found,41,B27115A20B05D40730A4020145EFA63381D9D51B,769A297017BB5E92A9A5A3D76725CA12D694AA30,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,6AC9235F43975B26E57568B811F663491A9E2891,2020-08-28 02:05:59.943000,2020-08-28 02:06:02.678000
4kjd2iqq7u3cqfsj,failed,not_found,70,B27115A20B05D40730A4020145EFA63381D9D51B,06432D1B5A7C132071626D186D7F1A429C5BBED9,211310CD09EC290505C1F24018AE5330076412A0,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-08-28 02:06:02.678000,2020-08-28 02:06:04.450000
4kjd2iqq7u3cqfsj,failed,not_found,95,B27115A20B05D40730A4020145EFA63381D9D51B,9A48EC8AAFB2E8C9E20408596383DB74F1196747,FD9075FB5DE09BE53EE3C7781729C8EB97C62E1D,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-08-28 02:06:04.451000,2020-08-28 02:06:06.568000
4kjd2iqq7u3cqfsj,failed,not_found,128,B27115A20B05D40730A4020145EFA63381D9D51B,3033FD18BBD658C5ECE926FB17D2269BFE337358,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,483CE40BAD189F840EB2222A558F96C11C2B79B0,2020-08-28 02:06:06.568000,2020-08-28 02:06:08.588000
fenldbx53ccvh32l,failed,not_found,9,B27115A20B05D40730A4020145EFA63381D9D51B,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,2020-08-28 02:05:55.044000,2020-08-28 02:05:57.492000
fenldbx53ccvh32l,failed,not_found,24,B27115A20B05D40730A4020145EFA63381D9D51B,F0F13714732C347312426EC2B8D5C4940EAA45BA,A7E6640FEC85C9B04FB778A51CB999E35A29531E,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-08-28 02:05:57.493000,2020-08-28 02:06:01.524000
fenldbx53ccvh32l,failed,not_found,56,B27115A20B05D40730A4020145EFA63381D9D51B,B204DE75B37064EF6A4C6BAF955C5724578D0B32,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,FD79B7F9230858B48E75F389661840C702511078,2020-08-28 02:06:01.524000,2020-08-28 02:06:03.796000
