addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-09-28 01:18:12.662000,2020-09-28 01:18:13.804000
oxaqhdojtognozno,failed,not_found,,,,,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-28 01:18:12.668000,2020-09-28 01:18:13.910000
oxaqhdojtognozno,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,71EFE4314646C4613895509723BFD354D8EABCAF,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,1EC884DC535E29D485684CD93D612F9F61C9EF71,2020-09-28 01:18:13.910000,2020-09-28 01:18:15.113000
oxaqhdojtognozno,failed,not_found,68,CBBA40F7D9F284F47A243EE2C081E96682741D22,F9674F45A25CAA977E7B872807E0A070C121F5FA,B31A677A74A47621BC6073AC32066F85F3033594,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-28 01:18:15.113000,2020-09-28 01:18:16.266000
oxaqhdojtognozno,failed,not_found,145,CBBA40F7D9F284F47A243EE2C081E96682741D22,7F302F0AACC76835768AF068849CA07D1CC38C5E,B130892B9B4E20A1868C27D02F13D1FE02FCCCDD,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-28 01:18:16.266000,2020-09-28 01:18:18.987000
oxaqhdojtognozno,failed,not_found,554,CBBA40F7D9F284F47A243EE2C081E96682741D22,0D99F89BBB92BF5557F8D3F895DB218A72871089,FE1AF5E909002134BFF834F4AD5E1DE723779002,90BF7147B422A1BABEFA503656EBD17987424441,2020-09-28 01:18:18.988000,2020-09-28 01:18:20.129000
oxaqhdojtognozno,failed,not_found,762,CBBA40F7D9F284F47A243EE2C081E96682741D22,599A56FAB8E8AA8BB467AB730ADA1F123827E407,E130296683B896A117CE5DA531A5645644178734,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-09-28 01:18:20.131000,2020-09-28 01:18:21.257000
2nytepcwr25itp7s,failed,not_found,,,,,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-09-28 01:18:12.668000,2020-09-28 01:18:12.972000
2nytepcwr25itp7s,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-09-28 01:18:12.973000,2020-09-28 01:18:13.846000
2nytepcwr25itp7s,failed,not_found,16,CBBA40F7D9F284F47A243EE2C081E96682741D22,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,ACF7FD5B73681BC01BBE8176C63E4675B274111D,148487C6EBE04EB22496080C20796C51B060F611,2020-09-28 01:18:13.846000,2020-09-28 01:18:15.334000
2nytepcwr25itp7s,failed,not_found,84,CBBA40F7D9F284F47A243EE2C081E96682741D22,5043E5D2E9CE99066DF1FBF0B18E065B08131863,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-09-28 01:18:15.334000,2020-09-28 01:18:15.996000
2nytepcwr25itp7s,failed,not_found,117,CBBA40F7D9F284F47A243EE2C081E96682741D22,38F21DEE29E40DCDF9460A80662B7723562CA008,F8DE8132E599A194E20DDB738AF64A7200CD5949,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-28 01:18:15.996000,2020-09-28 01:18:16.700000
2nytepcwr25itp7s,failed,not_found,203,CBBA40F7D9F284F47A243EE2C081E96682741D22,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,0DB061CA620A1B9AD80983D911A419D4A6747625,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-09-28 01:18:16.700000,2020-09-28 01:18:17.550000
lw4mqn2gvjjyhevn,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,277F5717A62B3A728C98B3168E484BC08B4997E3,98AEF7B834D688773CE2BCC5A32761A4943CF623,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-28 01:18:12.679000,2020-09-28 01:18:13.887000
lw4mqn2gvjjyhevn,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,B93503D458D9FE97DE5C12D211082871D08F1284,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-28 01:18:13.888000,2020-09-28 01:18:15.334000
lw4mqn2gvjjyhevn,failed,not_found,85,CBBA40F7D9F284F47A243EE2C081E96682741D22,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,DC9E3C6576CC9A04AAE1C465210A972A722571A0,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-09-28 01:18:15.334000,2020-09-28 01:18:15.964000
lw4mqn2gvjjyhevn,failed,not_found,114,CBBA40F7D9F284F47A243EE2C081E96682741D22,05B451C0562FDE23307AFA84FD6A37652E615233,39F91959416763AFD34DBEEC05474411B964B2DC,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-28 01:18:15.965000,2020-09-28 01:18:17.079000
lw4mqn2gvjjyhevn,failed,not_found,235,CBBA40F7D9F284F47A243EE2C081E96682741D22,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,3FE1AA163445DC0E0677B5227F507907C4872A30,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-28 01:18:17.079000,2020-09-28 01:18:17.841000
lw4mqn2gvjjyhevn,failed,not_found,373,CBBA40F7D9F284F47A243EE2C081E96682741D22,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-09-28 01:18:17.841000,2020-09-28 01:18:18.644000
fuf553xqple22zlw,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,BDDF8187EA4419951CFD0A54088B634564F63AF3,8FA37B93397015B2BC5A525C908485260BE9F422,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-09-28 01:18:12.690000,2020-09-28 01:18:13.206000
fuf553xqple22zlw,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-09-28 01:18:13.207000,2020-09-28 01:18:14.203000
fuf553xqple22zlw,failed,not_found,36,CBBA40F7D9F284F47A243EE2C081E96682741D22,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,DE4EB74B8105751568A75649F6672A31F2A3DE20,5975858B6A1F37CCC96026B946EACF08E1772D0E,2020-09-28 01:18:14.203000,2020-09-28 01:18:14.927000
fuf553xqple22zlw,failed,not_found,58,CBBA40F7D9F284F47A243EE2C081E96682741D22,37535409102DFFE92F3DAC809E470E62BC27F1DF,D210BF09162062C05E931F71BAECD93DD9102F1C,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-28 01:18:14.927000,2020-09-28 01:18:16.943000
fuf553xqple22zlw,failed,not_found,224,CBBA40F7D9F284F47A243EE2C081E96682741D22,F148A022E5E2BAD006E29C82C8D47C047A29958F,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-09-28 01:18:16.943000,2020-09-28 01:18:18.207000
fuf553xqple22zlw,failed,not_found,447,CBBA40F7D9F284F47A243EE2C081E96682741D22,52A022F16D8CDBF019E132F1538A1798F167973A,B81C95465242AD30C4242F825ACFB43FE9510C04,BC238DA10F427C21685F766317F7E0946954B88F,2020-09-28 01:18:18.207000,2020-09-28 01:18:20.632000
awfpmgruxejq2cuo,failed,not_found,437,CBBA40F7D9F284F47A243EE2C081E96682741D22,AEDAC7081AE14B8D241ECF0FF17A2858AB4383D0,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-28 01:18:12.705000,2020-09-28 01:18:20.081000
awfpmgruxejq2cuo,failed,not_found,753,CBBA40F7D9F284F47A243EE2C081E96682741D22,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,3E374F99ACA96A5179153914B722CE8449534A63,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,2020-09-28 01:18:20.081000,2020-09-28 01:18:21.603000
awfpmgruxejq2cuo,failed,not_found,1030,CBBA40F7D9F284F47A243EE2C081E96682741D22,5820D7E2CC290462233845BA807D616494CF0D7D,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,2E5B5397CDD7F02798F9713B2C3D85C3FEFBAFBE,2020-09-28 01:18:21.603000,2020-09-28 01:18:25.157000
awfpmgruxejq2cuo,failed,not_found,1584,CBBA40F7D9F284F47A243EE2C081E96682741D22,4CE6D83FFA8AD24767007E8C972F371F2468F09A,B0537CD220A60ECF8045439658A53254C0D63DCB,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-09-28 01:18:25.158000,2020-09-28 01:18:26.699000
awfpmgruxejq2cuo,failed,not_found,1941,CBBA40F7D9F284F47A243EE2C081E96682741D22,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,37BB3233098BF9B9095C27834E65A2E17FF807F8,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-28 01:18:26.699000,2020-09-28 01:18:29.829000
awfpmgruxejq2cuo,failed,not_found,2692,CBBA40F7D9F284F47A243EE2C081E96682741D22,D598E2865164AF6D9958FC9A37D825C283A80C3B,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-28 01:18:29.829000,2020-09-28 01:18:36.932000
k32jvve3pz6erwr4,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-28 01:18:12.706000,2020-09-28 01:18:13.803000
k32jvve3pz6erwr4,failed,not_found,13,CBBA40F7D9F284F47A243EE2C081E96682741D22,6ED3BE22B2261258017B3F0584706265985D7AE9,7D41FED58481A0E594C642E74176C811778D91A6,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-09-28 01:18:13.804000,2020-09-28 01:18:14.075000
k32jvve3pz6erwr4,failed,not_found,25,CBBA40F7D9F284F47A243EE2C081E96682741D22,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,3CCF9573F59137E52787D9C322AC19D2BD090B70,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-09-28 01:18:14.075000,2020-09-28 01:18:14.979000
k32jvve3pz6erwr4,failed,not_found,62,CBBA40F7D9F284F47A243EE2C081E96682741D22,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,3FE39429CB7077BBB13D2774591A1B80EE493742,270EECB837AD914C01ACC777152AEEB1EBCDBDE5,2020-09-28 01:18:14.979000,2020-09-28 01:18:16.068000
k32jvve3pz6erwr4,failed,not_found,125,CBBA40F7D9F284F47A243EE2C081E96682741D22,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-28 01:18:16.068000,2020-09-28 01:18:16.931000
k32jvve3pz6erwr4,failed,not_found,219,CBBA40F7D9F284F47A243EE2C081E96682741D22,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,FE1AF5E909002134BFF834F4AD5E1DE723779002,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-09-28 01:18:16.931000,2020-09-28 01:18:17.552000
f5vptfgqezp53nbt,failed,not_found,19,CBBA40F7D9F284F47A243EE2C081E96682741D22,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,38E48C9509E18F405749859EEF299EBC1B829602,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-09-28 01:18:13.989000,2020-09-28 01:18:14.606000
f5vptfgqezp53nbt,failed,not_found,39,CBBA40F7D9F284F47A243EE2C081E96682741D22,651A05E6651DDA283B85223303A01066B1FFAEF8,4586DF1934953F38206B5117237F79C1C8797FC4,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-09-28 01:18:14.607000,2020-09-28 01:18:15.037000
f5vptfgqezp53nbt,failed,not_found,64,CBBA40F7D9F284F47A243EE2C081E96682741D22,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,29DDD25C8383FDA559D4E0E88F820AB88C26212A,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-28 01:18:15.037000,2020-09-28 01:18:15.964000
f5vptfgqezp53nbt,failed,not_found,113,CBBA40F7D9F284F47A243EE2C081E96682741D22,1B02964F5C1DBFE957AE244525A213C115A9F23D,16920E1AF95EEF7A516BB31DB4F35C3D67D885C1,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-09-28 01:18:15.964000,2020-09-28 01:18:16.930000
f5vptfgqezp53nbt,failed,not_found,157,CBBA40F7D9F284F47A243EE2C081E96682741D22,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,901C2689FDABE7165AB7AC4E8231F12A2674916E,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-28 01:18:16.931000,2020-09-28 01:18:17.681000
f5vptfgqezp53nbt,failed,not_found,327,CBBA40F7D9F284F47A243EE2C081E96682741D22,D228AE265C966CA4E9A8C4B746A30A9737060A32,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-28 01:18:17.681000,2020-09-28 01:18:18.919000
wguxtfnskepmkfwu,failed,not_found,20,CBBA40F7D9F284F47A243EE2C081E96682741D22,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-28 01:18:14.019000,2020-09-28 01:18:15.754000
wguxtfnskepmkfwu,failed,not_found,103,CBBA40F7D9F284F47A243EE2C081E96682741D22,354F9C59F2C2636E77F857C668FCDA1700E35384,FC1E441E097BA36930AA2F615EFB325AF76D2595,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-28 01:18:15.754000,2020-09-28 01:18:17.195000
wguxtfnskepmkfwu,failed,not_found,252,CBBA40F7D9F284F47A243EE2C081E96682741D22,901CBA6FF3B90618D3FFEFF040353C267F690DF8,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,EE94030D02AF5A788C62EA56D483540C38460E10,2020-09-28 01:18:17.195000,2020-09-28 01:18:17.980000
wguxtfnskepmkfwu,failed,not_found,397,CBBA40F7D9F284F47A243EE2C081E96682741D22,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,D079D6818926684C5979C18171FB18862A4A5792,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-28 01:18:17.981000,2020-09-28 01:18:19.815000
wguxtfnskepmkfwu,failed,not_found,719,CBBA40F7D9F284F47A243EE2C081E96682741D22,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,7E460670C18752F8F69A9FC4550E9BFBB90BB81E,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-28 01:18:19.815000,2020-09-28 01:18:21.510000
wguxtfnskepmkfwu,failed,not_found,1000,CBBA40F7D9F284F47A243EE2C081E96682741D22,4415B0667DE7347C16133DED0477ED82A90FA4EE,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-09-28 01:18:21.510000,2020-09-28 01:18:23.831000
emx4tz6ef7wzcwnc,failed,not_found,21,CBBA40F7D9F284F47A243EE2C081E96682741D22,128D16508676598DC8C7465CC5A87A338208466C,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,74F2329674F27CB8169A32A41D971629623B7535,2020-09-28 01:18:14.019000,2020-09-28 01:18:15.492000
emx4tz6ef7wzcwnc,failed,not_found,92,CBBA40F7D9F284F47A243EE2C081E96682741D22,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,0FE31E8B143BCA123905993356D1DE49C715E455,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-28 01:18:15.492000,2020-09-28 01:18:16.044000
emx4tz6ef7wzcwnc,failed,not_found,122,CBBA40F7D9F284F47A243EE2C081E96682741D22,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,E8BAE7393740A700D50B010DED9D9EC9A66B390D,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-09-28 01:18:16.044000,2020-09-28 01:18:17.227000
emx4tz6ef7wzcwnc,failed,not_found,262,CBBA40F7D9F284F47A243EE2C081E96682741D22,8C5B316ED73018484765C3E0944E4508DCAE0944,CC1BDE73D48DEF3202C688A158D0718C885360D4,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-09-28 01:18:17.228000,2020-09-28 01:18:17.878000
emx4tz6ef7wzcwnc,failed,not_found,381,CBBA40F7D9F284F47A243EE2C081E96682741D22,270934A4F7B669AA387F2D475FBE793D03694547,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-28 01:18:17.878000,2020-09-28 01:18:19.062000
emx4tz6ef7wzcwnc,failed,not_found,573,CBBA40F7D9F284F47A243EE2C081E96682741D22,01FE2137C42E4802507A1FD97B0158116FD78A8C,845E9DF1D33DB3662F769E868390C258C4E6EBB9,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-28 01:18:19.062000,2020-09-28 01:18:20.240000
wyuewmyvn6wnn2nl,failed,not_found,22,CBBA40F7D9F284F47A243EE2C081E96682741D22,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,1DCFE4B02216570497F7E83A5B66A43F61DCF385,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-28 01:18:14.046000,2020-09-28 01:18:14.953000
wyuewmyvn6wnn2nl,failed,not_found,632,CBBA40F7D9F284F47A243EE2C081E96682741D22,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,03910F285A33F365838EC66EF2C2EF754D046760,2020-09-28 01:18:14.954000,2020-09-28 01:18:20.968000
wyuewmyvn6wnn2nl,failed,not_found,858,CBBA40F7D9F284F47A243EE2C081E96682741D22,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,DE4EB74B8105751568A75649F6672A31F2A3DE20,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-09-28 01:18:20.968000,2020-09-28 01:18:22.023000
wyuewmyvn6wnn2nl,failed,not_found,1050,CBBA40F7D9F284F47A243EE2C081E96682741D22,867C2418E1DB73AAF4D12D3C641380B82699477E,A2E6BB5C391CD46B38C55B4329C35304540771F1,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-09-28 01:18:22.023000,2020-09-28 01:18:22.997000
wyuewmyvn6wnn2nl,failed,not_found,1215,CBBA40F7D9F284F47A243EE2C081E96682741D22,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-09-28 01:18:22.997000,2020-09-28 01:18:24.436000
wyuewmyvn6wnn2nl,failed,not_found,1493,CBBA40F7D9F284F47A243EE2C081E96682741D22,21C9D9F1633246269DEB84A79495E85C07E8466D,6AF4A91612D2865720A2E59D3BFCD12E4E8549B1,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-09-28 01:18:24.436000,2020-09-28 01:18:27.528000
2f7sjnecqieavkzv,failed,not_found,23,CBBA40F7D9F284F47A243EE2C081E96682741D22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,59CF9A030CC61A4432564738F46E30DB06893494,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-28 01:18:14.047000,2020-09-28 01:18:17.195000
2f7sjnecqieavkzv,failed,not_found,828,CBBA40F7D9F284F47A243EE2C081E96682741D22,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,876C7CE43774366250D3E768E690DAB9D4B5D5A3,51AE5656C81CD417479253A6363A123A007A2233,2020-09-28 01:18:17.195000,2020-09-28 01:18:22.391000
2f7sjnecqieavkzv,failed,not_found,1156,CBBA40F7D9F284F47A243EE2C081E96682741D22,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,25370B6EB383700E46FCC6AD85274120D46F7F65,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-28 01:18:22.391000,2020-09-28 01:18:24.226000
2f7sjnecqieavkzv,failed,not_found,1258,CBBA40F7D9F284F47A243EE2C081E96682741D22,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,23A022058948867659E69A5282AC4E367B2ACFBD,89094DFA4158C7A1583EC3A332CDCBC74A28CC0E,2020-09-28 01:18:24.226000,2020-09-28 01:18:25.704000
2f7sjnecqieavkzv,failed,not_found,1741,CBBA40F7D9F284F47A243EE2C081E96682741D22,F00EC2E0A2CA79A57FE7A0918A087987747D772D,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-09-28 01:18:25.705000,2020-09-28 01:18:28.686000
2f7sjnecqieavkzv,failed,not_found,2608,CBBA40F7D9F284F47A243EE2C081E96682741D22,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-09-28 01:18:28.686000,2020-09-28 01:18:33.915000
2nldteffvzkphxio,failed,not_found,24,CBBA40F7D9F284F47A243EE2C081E96682741D22,ABC426893B642BDA2F78D7CAE99B251126F89F74,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-28 01:18:14.060000,2020-09-28 01:18:14.743000
2nldteffvzkphxio,failed,not_found,52,CBBA40F7D9F284F47A243EE2C081E96682741D22,BE9B12FAAB7429842D643E2308390ECD8961E0A1,1259F4C66D5D7A4145D6165680D7770161888F2B,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-28 01:18:14.744000,2020-09-28 01:18:15.445000
