addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,ECB0A13C33B9C0BB101104E08738C19048222393,2020-08-28 17:23:10.752000,2020-08-28 17:23:11.432000
aacinaklpssmai4g,failed,not_found,,,,,73B1D3EDF0BD6BA63820CEFC4FD7D9FEFAD513D7,2020-08-28 17:23:11.204000,2020-08-28 17:23:11.624000
aacinaklpssmai4g,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-08-28 17:23:11.625000,2020-08-28 17:23:12.752000
aacinaklpssmai4g,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,29A39144AD141242436D07901F7A8B91F7516A66,AE17FAAF8F302A506AF2167666EC62882804403F,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-08-28 17:23:12.753000,2020-08-28 17:23:13.706000
aacinaklpssmai4g,failed,not_found,35,BF0FB582E37F738CD33C3651125F2772705BB8E8,DBD915F96E467C1BFBC17E6B03688897FA25E449,F5F4019509109A07E90C45A022CEED9ECA1643C8,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-08-28 17:23:13.707000,2020-08-28 17:23:15.445000
aacinaklpssmai4g,failed,not_found,57,BF0FB582E37F738CD33C3651125F2772705BB8E8,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-08-28 17:23:15.446000,2020-08-28 17:23:16.528000
aacinaklpssmai4g,failed,not_found,96,BF0FB582E37F738CD33C3651125F2772705BB8E8,356B94BAD3096790E409790898144A4030AC225C,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-08-28 17:23:16.529000,2020-08-28 17:23:17.749000
bpi6f3mm2ix6j3c2,failed,not_found,,,,,EC1FD607F27BA0023B48BEAA470E8CB267E023B1,2020-08-28 17:23:11.205000,2020-08-28 17:23:12.099000
bpi6f3mm2ix6j3c2,failed,not_found,376,BF0FB582E37F738CD33C3651125F2772705BB8E8,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-08-28 17:23:12.100000,2020-08-28 17:23:22.974000
bpi6f3mm2ix6j3c2,failed,not_found,624,BF0FB582E37F738CD33C3651125F2772705BB8E8,8A4C8FC6D63365E04ECB4B18EF61A9A52936E8AE,964B4E8A75263A69769541F2764563DABDD995D2,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-08-28 17:23:22.975000,2020-08-28 17:23:25.113000
bpi6f3mm2ix6j3c2,failed,not_found,996,BF0FB582E37F738CD33C3651125F2772705BB8E8,9DB9209D01BE9E92FAB1665F016471C821233238,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EC1997D51892E4607C68E800549A1E7E4694005A,2020-08-28 17:23:25.113000,2020-08-28 17:23:28.172000
bpi6f3mm2ix6j3c2,failed,not_found,1486,BF0FB582E37F738CD33C3651125F2772705BB8E8,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-08-28 17:23:28.172000,2020-08-28 17:23:32.724000
bpi6f3mm2ix6j3c2,failed,not_found,2154,BF0FB582E37F738CD33C3651125F2772705BB8E8,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-08-28 17:23:32.725000,2020-08-28 17:23:39.956000
w6u2olccrkdpmana,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,B576A394DFC12B7E900D643C900484765D58C30F,F08A525ACA965CF6A55F0587BF4B7373D98B954E,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-08-28 17:23:11.225000,2020-08-28 17:23:12.100000
w6u2olccrkdpmana,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,6D4D5193A0E290C027FE6B66731133F70946A155,A541C211909264081DC3A4F8E105F06139DDCD8B,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-08-28 17:23:12.101000,2020-08-28 17:23:13.304000
w6u2olccrkdpmana,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,DB79AC7630A57A83916DFF17B07208E09BF4C9FA,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-08-28 17:23:13.305000,2020-08-28 17:23:14.287000
w6u2olccrkdpmana,failed,not_found,44,BF0FB582E37F738CD33C3651125F2772705BB8E8,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,D0681DAAABC320310B8616951D6C19F69F778A6F,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-08-28 17:23:14.288000,2020-08-28 17:23:16.376000
w6u2olccrkdpmana,failed,not_found,86,BF0FB582E37F738CD33C3651125F2772705BB8E8,6568C1B70EA405A1ED82F3D886EC0067117D24AF,F5F4019509109A07E90C45A022CEED9ECA1643C8,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-08-28 17:23:16.377000,2020-08-28 17:23:18.341000
w6u2olccrkdpmana,failed,not_found,184,BF0FB582E37F738CD33C3651125F2772705BB8E8,C69BE3F0326A7328556501BE237408F32748247D,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-08-28 17:23:18.341000,2020-08-28 17:23:18.843000
qob7j35yww37mznp,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,E0DE41FDE623BBDF644C8E820012AEE3B70AE4CD,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-08-28 17:23:11.226000,2020-08-28 17:23:12.549000
qob7j35yww37mznp,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,B4A96C0852DD0841579D33E09A98D641EACCD73E,5F58E9417DF94A66529864FA1134635614958A44,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-08-28 17:23:12.550000,2020-08-28 17:23:13.055000
qob7j35yww37mznp,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,A39721D284AA1ED1AE87AE63523535484AA14FB5,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-08-28 17:23:13.056000,2020-08-28 17:23:20.304000
qob7j35yww37mznp,failed,not_found,684,BF0FB582E37F738CD33C3651125F2772705BB8E8,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,1EDE608C5E190C8682A2F827664E758416104670,2020-08-28 17:23:20.304000,2020-08-28 17:23:25.100000
qob7j35yww37mznp,failed,not_found,1400,BF0FB582E37F738CD33C3651125F2772705BB8E8,CD6E8C548704F4CE544CD71365D46F110518FBED,EDAF30C58D6CCF359EA062C668C7180A17076440,E95955CD7AB012DE770711878F147C784FC13D37,2020-08-28 17:23:25.100000,2020-08-28 17:23:28.118000
qob7j35yww37mznp,failed,not_found,1856,BF0FB582E37F738CD33C3651125F2772705BB8E8,3212FA08FB2358B271606E21B1DFBD6717B94FA3,33D88F331408141F2A2CC563239E54E48F7A211B,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-08-28 17:23:28.118000,2020-08-28 17:23:36.068000
5ruw4z7m4wn3sdyf,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,37535409102DFFE92F3DAC809E470E62BC27F1DF,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-08-28 17:23:11.228000,2020-08-28 17:23:11.731000
5ruw4z7m4wn3sdyf,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,B5489D6C57192833B13B9634524552CEE38124AF,2020-08-28 17:23:11.732000,2020-08-28 17:23:13.202000
5ruw4z7m4wn3sdyf,failed,not_found,26,BF0FB582E37F738CD33C3651125F2772705BB8E8,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-08-28 17:23:13.203000,2020-08-28 17:23:14.328000
5ruw4z7m4wn3sdyf,failed,not_found,46,BF0FB582E37F738CD33C3651125F2772705BB8E8,2998955C80A5C5575A960202AFCE0D7DF633F6EF,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2020-08-28 17:23:14.329000,2020-08-28 17:23:15.332000
5ruw4z7m4wn3sdyf,failed,not_found,56,BF0FB582E37F738CD33C3651125F2772705BB8E8,C5F214F7F9CCBF09324C9AA032760150243A196C,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,2020-08-28 17:23:15.332000,2020-08-28 17:23:16.333000
5ruw4z7m4wn3sdyf,failed,not_found,62,BF0FB582E37F738CD33C3651125F2772705BB8E8,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,A79F94117D73D4AFA4BCE340A3CB6E345C817594,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-08-28 17:23:16.334000,2020-08-28 17:23:17.242000
giyjsvzbw4eryp2b,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2AF23516A65C6FF674D33D81480253902388FDBC,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-08-28 17:23:12.210000,2020-08-28 17:23:16.625000
giyjsvzbw4eryp2b,failed,not_found,386,BF0FB582E37F738CD33C3651125F2772705BB8E8,1EDE608C5E190C8682A2F827664E758416104670,01FE2137C42E4802507A1FD97B0158116FD78A8C,2CFDBB78544AF1062C1F70C76D6A900F0F82C3F8,2020-08-28 17:23:16.626000,2020-08-28 17:23:22.219000
giyjsvzbw4eryp2b,failed,not_found,558,BF0FB582E37F738CD33C3651125F2772705BB8E8,6B9EA8927AB6E94E216067E65372182343A5AFA2,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-08-28 17:23:22.220000,2020-08-28 17:23:24.321000
giyjsvzbw4eryp2b,failed,not_found,842,BF0FB582E37F738CD33C3651125F2772705BB8E8,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,9F688C46E0046AD2C026C18D9343252279E42535,2020-08-28 17:23:24.322000,2020-08-28 17:23:26.895000
giyjsvzbw4eryp2b,failed,not_found,1662,BF0FB582E37F738CD33C3651125F2772705BB8E8,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,B9E7A637B00BBB77853A639CC33245A2FEB8F033,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,2020-08-28 17:23:26.896000,2020-08-28 17:23:34.046000
giyjsvzbw4eryp2b,failed,not_found,2335,BF0FB582E37F738CD33C3651125F2772705BB8E8,F1612C915458BCF52CC49559E84A0D0240FA7F23,872B18761953254914F77C71846E8A2623C52591,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-08-28 17:23:34.047000,2020-08-28 17:23:42.193000
zo63xxoxmecrd72k,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-08-28 17:23:12.220000,2020-08-28 17:23:13.550000
zo63xxoxmecrd72k,failed,not_found,34,BF0FB582E37F738CD33C3651125F2772705BB8E8,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B04EA2B400D9679E72284E12FB81E68756670A3A,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-08-28 17:23:13.551000,2020-08-28 17:23:14.569000
