addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-10-14 23:48:18.990000,2020-10-14 23:48:20.150000
uia2sw5tghrzkzmh,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7A6873B86D82BC8B4F0E790828626107820F7B9E,8554E174D5CDB3E5E194E4A8F8378509255E8243,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-10-14 23:48:20.186000,2020-10-14 23:48:21.265000
uia2sw5tghrzkzmh,failed,not_found,21,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,99339F3E68BCCC1391BF14C821D80766FE0C5956,071ACB713A9558A4B5750520B0A738C66033E0B1,883F49ECDF48809308C0E5409E5A264B94050140,2020-10-14 23:48:21.266000,2020-10-14 23:48:21.901000
uia2sw5tghrzkzmh,failed,not_found,26,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,03910F285A33F365838EC66EF2C2EF754D046760,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-10-14 23:48:21.901000,2020-10-14 23:48:22.407000
uia2sw5tghrzkzmh,failed,not_found,33,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,50F47E16557C84586FD6C24A46CE6AF6026DA745,E546C96AEB2258BD0733949027E8F96156F6B290,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-10-14 23:48:22.408000,2020-10-14 23:48:22.885000
uia2sw5tghrzkzmh,failed,not_found,40,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,74B41DED505CFABC7A8D439362FC9B6589DE4591,425835370C1FBE178C21CB53C76672F12BDE091A,2020-10-14 23:48:22.885000,2020-10-14 23:48:23.554000
uia2sw5tghrzkzmh,failed,not_found,55,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A597AC866E40CAB5A67759ADE4942192E99DE684,F3936F97C14EFCFD18154DF4443B91FEDD071F47,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-10-14 23:48:23.555000,2020-10-14 23:48:23.996000
ffb3a6cboiigtkyh,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-14 23:48:20.189000,2020-10-14 23:48:21.071000
ffb3a6cboiigtkyh,failed,not_found,20,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F836446663F1EB816F13708955F105D0B2F5C8E0,63540827C4832D214984EA47B7A68C593F9F862F,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-10-14 23:48:21.072000,2020-10-14 23:48:21.624000
ffb3a6cboiigtkyh,failed,not_found,24,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E05CAC929E391787077066C29461A9D22ECF0809,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-14 23:48:21.625000,2020-10-14 23:48:22.158000
ffb3a6cboiigtkyh,failed,not_found,25,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8748CD5551057308389B0AB012DE769B8FBE78AE,F48FD1AED068496D51D1384BC7497C04E4985DA6,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-10-14 23:48:22.159000,2020-10-14 23:48:23.113000
ffb3a6cboiigtkyh,failed,not_found,49,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5E16EF9247D192830EF696B554B5C633188FFE27,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-10-14 23:48:23.114000,2020-10-14 23:48:24.861000
ffb3a6cboiigtkyh,failed,not_found,385,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F07671D992DA28551DF18C6CA616007208D5D078,46736616C5A895D636C93EF9F8A289C3BC93EE53,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-10-14 23:48:24.861000,2020-10-14 23:48:29.252000
bntiz4iuweynmxkw,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6FC8D3B152054906417CB1EE0642265747C7F689,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-10-14 23:48:20.193000,2020-10-14 23:48:22.698000
bntiz4iuweynmxkw,failed,not_found,37,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,248E31204B10CBD90B023076ABE7A0F03EE1A781,88A18960AF7735FD4489374AC411FBBFE9743A20,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-14 23:48:22.699000,2020-10-14 23:48:23.951000
bntiz4iuweynmxkw,failed,not_found,65,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,A4F11D693FAB6E949B2B7C18153C3F7989896007,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-14 23:48:23.951000,2020-10-14 23:48:24.691000
bntiz4iuweynmxkw,failed,not_found,79,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,0D99F89BBB92BF5557F8D3F895DB218A72871089,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-10-14 23:48:24.692000,2020-10-14 23:48:25.613000
bntiz4iuweynmxkw,failed,not_found,129,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,41145C3169D810DB360FF2FCA232093B02C0B262,286F22F5D198AB20C50C65B94A03B52CAE588946,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-10-14 23:48:25.613000,2020-10-14 23:48:26.116000
bntiz4iuweynmxkw,failed,not_found,161,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-10-14 23:48:26.117000,2020-10-14 23:48:26.815000
5wheubi6t6cqlhyb,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1A17154F4C36A659DCD30344209FAF833DCC99D8,ADBED8B751D7D63397FF3300BB3DE76141AA168F,F9A3542D5863CD665B7FF758E73DAD40832D0064,2020-10-14 23:48:20.199000,2020-10-14 23:48:20.690000
5wheubi6t6cqlhyb,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,F9A28AB71D7E4E446308641A556EA53BA55FCB50,2020-10-14 23:48:20.690000,2020-10-14 23:48:22.651000
5wheubi6t6cqlhyb,failed,not_found,36,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,0B555940D37DC849728841C0B290074E1A1BDCA8,A613E402885F5D248889CD6EA85DE61D022D760E,2020-10-14 23:48:22.652000,2020-10-14 23:48:24.285000
