addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oz7zdbgd5jd5vmsh,failed,not_found,,,,,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-26 11:30:12.078000,2020-09-26 11:30:12.449000
oz7zdbgd5jd5vmsh,failed,not_found,,,,,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-26 11:30:12.449000,2020-09-26 11:30:12.789000
oz7zdbgd5jd5vmsh,failed,not_found,,,,,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-09-26 11:30:12.790000,2020-09-26 11:30:13.314000
oz7zdbgd5jd5vmsh,failed,not_found,9,B849824F8FCD7AEB130DF356F592BA40C686CA08,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-09-26 11:30:13.314000,2020-09-26 11:30:14.561000
oz7zdbgd5jd5vmsh,failed,not_found,10,B849824F8FCD7AEB130DF356F592BA40C686CA08,E00DFD54DC165D5452FBD3530D30186DAD016A0C,F836446663F1EB816F13708955F105D0B2F5C8E0,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-09-26 11:30:14.561000,2020-09-26 11:30:15.008000
oz7zdbgd5jd5vmsh,failed,not_found,14,B849824F8FCD7AEB130DF356F592BA40C686CA08,42B40A38F79F049129FA2F95532C5A64361A0D21,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,2020-09-26 11:30:15.008000,2020-09-26 11:30:16.388000
ej7cq6ewtowim2xo,failed,not_found,8,B849824F8FCD7AEB130DF356F592BA40C686CA08,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,941DDD0D4C49C3C397872275527DC4B192071B69,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-26 11:30:13.081000,2020-09-26 11:30:13.938000
ej7cq6ewtowim2xo,failed,not_found,7,B849824F8FCD7AEB130DF356F592BA40C686CA08,A418D9195651DA24B0F51E28E54923DAE2B9C304,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-26 11:30:13.938000,2020-09-26 11:30:14.964000
ej7cq6ewtowim2xo,failed,not_found,13,B849824F8FCD7AEB130DF356F592BA40C686CA08,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-26 11:30:14.965000,2020-09-26 11:30:16.305000
ej7cq6ewtowim2xo,failed,not_found,19,B849824F8FCD7AEB130DF356F592BA40C686CA08,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-09-26 11:30:16.305000,2020-09-26 11:30:17.416000
