addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,,,,,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-08-29 04:28:54.745000,2020-08-29 04:28:56.051000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,23,15BE17C99FACE24470D40AF782D6A9C692AB36D6,A9BEA2E0699D1F60521C8A1167340945A419D102,40CDE936B04B4573A47223396006443CA5EAC845,5788CEC0A7C5EE251FC72C55730A6B1FCAEA1D93,2020-08-29 04:28:56.052000,2020-08-29 04:28:56.940000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,58,15BE17C99FACE24470D40AF782D6A9C692AB36D6,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,B845512E19DB0D7D99277FE4BB549D925EEB9432,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-08-29 04:28:56.941000,2020-08-29 04:28:57.981000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,114,15BE17C99FACE24470D40AF782D6A9C692AB36D6,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-08-29 04:28:57.982000,2020-08-29 04:28:59.549000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,175,15BE17C99FACE24470D40AF782D6A9C692AB36D6,29A39144AD141242436D07901F7A8B91F7516A66,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-08-29 04:28:59.549000,2020-08-29 04:29:00.099000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,233,15BE17C99FACE24470D40AF782D6A9C692AB36D6,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,30E899AAFEB7429FEA43A15F2B43759D965E289F,2020-08-29 04:29:00.100000,2020-08-29 04:29:00.956000
bz4wetns5vij52h5ola3oemw7fx5rv3bzzyjvlm5lm4ctpowb6xjlgid,failed,not_found,,,,,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-08-29 04:28:54.757000,2020-08-29 04:28:56.032000
bz4wetns5vij52h5ola3oemw7fx5rv3bzzyjvlm5lm4ctpowb6xjlgid,,,,,,,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-08-29 04:28:56.032000,
eii2b3heordp3hsjik4rcrn3f7b5w7bhzby5qf2arbhs64dc7h4253yd,failed,not_found,,,,,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-08-29 04:28:54.758000,2020-08-29 04:28:55.192000
eii2b3heordp3hsjik4rcrn3f7b5w7bhzby5qf2arbhs64dc7h4253yd,failed,not_found,11,15BE17C99FACE24470D40AF782D6A9C692AB36D6,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,3CA361075B0AB77071989948846876B3B2265BA4,2020-08-29 04:28:55.193000,2020-08-29 04:28:56.137000
eii2b3heordp3hsjik4rcrn3f7b5w7bhzby5qf2arbhs64dc7h4253yd,failed,not_found,27,15BE17C99FACE24470D40AF782D6A9C692AB36D6,103336165A0D2EFCAD3605339843A0A7710B8B92,D079D6818926684C5979C18171FB18862A4A5792,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-08-29 04:28:56.138000,2020-08-29 04:28:57.342000
eii2b3heordp3hsjik4rcrn3f7b5w7bhzby5qf2arbhs64dc7h4253yd,failed,not_found,71,15BE17C99FACE24470D40AF782D6A9C692AB36D6,71A05B576836F54050348AA0D63185B12DBA51E3,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-08-29 04:28:57.343000,2020-08-29 04:28:58.255000
eii2b3heordp3hsjik4rcrn3f7b5w7bhzby5qf2arbhs64dc7h4253yd,failed,not_found,129,15BE17C99FACE24470D40AF782D6A9C692AB36D6,B845512E19DB0D7D99277FE4BB549D925EEB9432,199A4BECC19888F9E307ABC19EB4312EABB2CF0F,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-08-29 04:28:58.256000,2020-08-29 04:28:59.179000
eii2b3heordp3hsjik4rcrn3f7b5w7bhzby5qf2arbhs64dc7h4253yd,failed,not_found,177,15BE17C99FACE24470D40AF782D6A9C692AB36D6,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,939126EA4D25CB212A79746C133194F8A24C435B,2020-08-29 04:28:59.179000,2020-08-29 04:29:00.154000
bjczjeagaf6udfhmzmdswirytpapbpiuaawugygscozvgshwclytpfqd,failed,not_found,7,15BE17C99FACE24470D40AF782D6A9C692AB36D6,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-08-29 04:28:54.781000,2020-08-29 04:28:55.906000
bjczjeagaf6udfhmzmdswirytpapbpiuaawugygscozvgshwclytpfqd,failed,not_found,19,15BE17C99FACE24470D40AF782D6A9C692AB36D6,6F1F74A4038660B39189EFFF0A1261D54339BBB5,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-08-29 04:28:55.907000,2020-08-29 04:28:56.901000
