addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zbvldxjt63eo4pttsmhjn7nru2cdctpml2zvmr72xzfqs2if4stvjoid,failed,not_found,,,,,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,2020-08-28 04:43:41.218000,2020-08-28 04:43:41.588000
zbvldxjt63eo4pttsmhjn7nru2cdctpml2zvmr72xzfqs2if4stvjoid,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,E14E1B6706360EFEF51556313207968870BFA8BC,C395592F1D779E6775806AFFAD66199E3972DAA2,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-08-28 04:43:41.588000,2020-08-28 04:43:42.639000
zbvldxjt63eo4pttsmhjn7nru2cdctpml2zvmr72xzfqs2if4stvjoid,failed,not_found,10,71A05B576836F54050348AA0D63185B12DBA51E3,24E1C6412183972BFD76D838AC04D1ED261743D3,819C8AFEDAC733315A8F3DB80F043F13090C49F6,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-08-28 04:43:42.640000,2020-08-28 04:43:43.373000
zbvldxjt63eo4pttsmhjn7nru2cdctpml2zvmr72xzfqs2if4stvjoid,failed,not_found,23,71A05B576836F54050348AA0D63185B12DBA51E3,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-08-28 04:43:43.374000,2020-08-28 04:43:44.307000
zbvldxjt63eo4pttsmhjn7nru2cdctpml2zvmr72xzfqs2if4stvjoid,failed,not_found,35,71A05B576836F54050348AA0D63185B12DBA51E3,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,1AED1571D5FA7385AC3C25FB3E86F49E706ABD99,2020-08-28 04:43:44.307000,2020-08-28 04:43:45.545000
zbvldxjt63eo4pttsmhjn7nru2cdctpml2zvmr72xzfqs2if4stvjoid,failed,not_found,36,71A05B576836F54050348AA0D63185B12DBA51E3,50C7B836942F14BDF1541B017CF21FD03F354E13,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,F19461FDDD9EA9352E48026168881F8778277786,2020-08-28 04:43:45.545000,2020-08-28 04:43:46.380000
36srxebpdrzi73u5ztkvsu4bypgguw2fsivb3uqjcik2mbfzeckqsoyd,failed,not_found,,,,,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-08-28 04:43:41.220000,2020-08-28 04:43:41.977000
36srxebpdrzi73u5ztkvsu4bypgguw2fsivb3uqjcik2mbfzeckqsoyd,failed,not_found,11,71A05B576836F54050348AA0D63185B12DBA51E3,9B24B2149631167704362E07356A9E9BFC1F0F05,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-08-28 04:43:41.978000,2020-08-28 04:43:43.040000
36srxebpdrzi73u5ztkvsu4bypgguw2fsivb3uqjcik2mbfzeckqsoyd,failed,not_found,19,71A05B576836F54050348AA0D63185B12DBA51E3,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-08-28 04:43:43.041000,2020-08-28 04:43:43.956000
36srxebpdrzi73u5ztkvsu4bypgguw2fsivb3uqjcik2mbfzeckqsoyd,failed,not_found,33,71A05B576836F54050348AA0D63185B12DBA51E3,6A2676DACAFDBD00C5B94BD343690957A12BB758,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-08-28 04:43:43.956000,2020-08-28 04:43:45.062000
