addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b6gtjjjbuv4ldxom,failed,not_found,,,,,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-10-08 00:26:40.279000,2020-10-08 00:26:41.150000
b6gtjjjbuv4ldxom,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-10-08 00:26:41.150000,2020-10-08 00:26:42.955000
b6gtjjjbuv4ldxom,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,049C1168996B33B2240DF6D83C35B85452CF70A6,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-10-08 00:26:42.956000,2020-10-08 00:26:44.915000
b6gtjjjbuv4ldxom,failed,not_found,30,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,383CFCF03B225B3EDCA519197BAA310A58CEAABC,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-10-08 00:26:44.915000,2020-10-08 00:26:46.696000
b6gtjjjbuv4ldxom,failed,not_found,44,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3C7B27CA188A209E272E515FC8BF1E659C8AD304,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,6B2E1FF5B2ADA3B1950A0EFE6D22FB09E846EEE2,2020-10-08 00:26:46.696000,2020-10-08 00:26:50.052000
b6gtjjjbuv4ldxom,failed,not_found,70,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,CCCB01941013A05D2A9A3A5926C9011B427A1896,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-10-08 00:26:50.054000,2020-10-08 00:26:51.753000
mf7sathsxe3lrjg2,failed,not_found,,,,,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-10-08 00:26:40.285000,2020-10-08 00:26:41.684000
mf7sathsxe3lrjg2,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-10-08 00:26:41.684000,2020-10-08 00:26:42.912000
mf7sathsxe3lrjg2,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-10-08 00:26:42.912000,2020-10-08 00:26:43.675000
mf7sathsxe3lrjg2,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,118496882F58E787DC24F5C219B93F22BA5820D8,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-10-08 00:26:43.676000,2020-10-08 00:26:44.439000
mf7sathsxe3lrjg2,failed,not_found,28,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-10-08 00:26:44.440000,2020-10-08 00:26:45.989000
mf7sathsxe3lrjg2,failed,not_found,35,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,980B28A19B0A66948035A3FE143E5CF613C84122,BC04B9297BB7612B0216240C090E0D6F5BE66B67,17038EAF590FCFCD4D17BF800892D61498D922D2,2020-10-08 00:26:45.990000,2020-10-08 00:26:48.262000
y7yho3tdgdqwhbv6,failed,not_found,,,,,6F901069356A789F02294F18A4D5FE1368239702,2020-10-08 00:26:40.292000,2020-10-08 00:26:41.307000
y7yho3tdgdqwhbv6,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-10-08 00:26:41.308000,2020-10-08 00:26:43.092000
y7yho3tdgdqwhbv6,failed,not_found,17,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,9CDBC7A3F90350E643EF3B796E9435EEFB7AB492,DD823AFB415380A802DCAEB9461AE637604107FB,2020-10-08 00:26:43.093000,2020-10-08 00:26:44.896000
y7yho3tdgdqwhbv6,failed,not_found,18,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-10-08 00:26:44.898000,2020-10-08 00:26:46.659000
y7yho3tdgdqwhbv6,failed,not_found,43,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,0C6D3655763B1A3A60FC42135CD60765AFE953BA,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-10-08 00:26:46.660000,2020-10-08 00:26:48.339000
y7yho3tdgdqwhbv6,failed,not_found,50,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-10-08 00:26:48.340000,2020-10-08 00:26:49.191000
cljdhp5vzrpgssve,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,74AC10CA94E400BA4D69E397562597CA04FC5352,3076FB1CCEB8341322019AD26F69BFC0AA845334,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,2020-10-08 00:26:40.334000,2020-10-08 00:26:42.201000
cljdhp5vzrpgssve,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,05B451C0562FDE23307AFA84FD6A37652E615233,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-10-08 00:26:42.201000,2020-10-08 00:26:43.992000
cljdhp5vzrpgssve,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,98AEF7B834D688773CE2BCC5A32761A4943CF623,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,2020-10-08 00:26:43.993000,2020-10-08 00:26:45.702000
cljdhp5vzrpgssve,failed,not_found,32,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9069BCAB1B1355219A21A363511D3BCA84C503BF,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-10-08 00:26:45.703000,2020-10-08 00:26:53.589000
cljdhp5vzrpgssve,failed,not_found,110,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,163303F0583A1917326214379BD1AB2D286046EA,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-10-08 00:26:53.590000,2020-10-08 00:26:55.347000
cljdhp5vzrpgssve,failed,not_found,140,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3033FD18BBD658C5ECE926FB17D2269BFE337358,1079E628FC6B0025656AC024F2D9975C441498CD,0D35A457BE0304F2656310C90C774695A3773A6B,2020-10-08 00:26:55.348000,2020-10-08 00:26:57.010000
xr5ogsinchnrs6xl,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,489F8DDA708D3BF5BDD64A67F3A1F8DF9622D74F,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-10-08 00:26:42.027000,2020-10-08 00:26:45.325000
xr5ogsinchnrs6xl,failed,not_found,29,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,86CDD0D92AB972538416A382D99666736CDDF141,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-10-08 00:26:45.325000,2020-10-08 00:26:46.201000
xr5ogsinchnrs6xl,failed,not_found,124,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-10-08 00:26:46.202000,2020-10-08 00:26:56.389000
xr5ogsinchnrs6xl,failed,not_found,170,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5786D04C5A2885D19E606F13C4203F60AEE38110,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-10-08 00:26:56.390000,2020-10-08 00:26:58.571000
xr5ogsinchnrs6xl,failed,not_found,317,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,74B41DED505CFABC7A8D439362FC9B6589DE4591,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-10-08 00:26:58.571000,2020-10-08 00:27:01.536000
xr5ogsinchnrs6xl,failed,not_found,547,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,44BD70C13DAA7513D6F47773804178B009F21ED5,D965855F77A59FBBC5D1224DFB9C12A992355079,6F0CFF639A69F32E941F9D51536F310E0872AAB7,2020-10-08 00:27:01.538000,2020-10-08 00:27:03.349000
yog2sm3geeccqu4z,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C2E3E1A73D46982994551380919F08EC5021A908,DC2B1E4348AF306326FA63EEDB76EA6139133485,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-10-08 00:26:42.044000,2020-10-08 00:26:44.063000
yog2sm3geeccqu4z,failed,not_found,20,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,0F7616C151FBF034A290C133390C87C8EE2459DA,2020-10-08 00:26:44.064000,2020-10-08 00:26:46.200000
yog2sm3geeccqu4z,failed,not_found,39,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,12CF6DB4DAE106206D6C6B09988E865C0509843B,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-10-08 00:26:46.200000,2020-10-08 00:26:48.760000
yog2sm3geeccqu4z,failed,not_found,59,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,79509683AB4C8DDAF90A120C69A4179C6CD5A387,34133CC3192CF7538089B14511400DF21BA5A077,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-10-08 00:26:48.761000,2020-10-08 00:26:50.667000
