addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-09-28 01:12:39.299000,2020-09-28 01:12:40.406000
nhyutinyguispwum,failed,not_found,,,,,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-28 01:12:39.302000,2020-09-28 01:12:39.934000
nhyutinyguispwum,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-09-28 01:12:39.935000,2020-09-28 01:12:40.632000
nhyutinyguispwum,failed,not_found,28,614094CAF0701EB568106E60EC12A785E704AE0F,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,D245C3E824456945C6759599CB8A0547135A066D,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,2020-09-28 01:12:40.632000,2020-09-28 01:12:41.699000
nhyutinyguispwum,failed,not_found,64,614094CAF0701EB568106E60EC12A785E704AE0F,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-09-28 01:12:41.699000,2020-09-28 01:12:42.293000
nhyutinyguispwum,failed,not_found,103,614094CAF0701EB568106E60EC12A785E704AE0F,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,CC651A7620A8129209BF865CA6ECC1F09023DD28,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-28 01:12:42.294000,2020-09-28 01:12:43.351000
nhyutinyguispwum,failed,not_found,186,614094CAF0701EB568106E60EC12A785E704AE0F,D87698D8E2276C7E93D531B7C2A1B27D58C71876,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,396650D22D382D59B5048A462DE9B690092452EA,2020-09-28 01:12:43.351000,2020-09-28 01:12:44.194000
p3n33x3ms43me3g7,failed,not_found,,,,,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-28 01:12:39.303000,2020-09-28 01:12:39.879000
p3n33x3ms43me3g7,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,486740353B905AA4731F82C0B4CC25821A62C6E3,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-28 01:12:39.880000,2020-09-28 01:12:40.526000
p3n33x3ms43me3g7,failed,not_found,26,614094CAF0701EB568106E60EC12A785E704AE0F,0E300A0942899B995AE08CEF58062BCFEB51EEDF,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-09-28 01:12:40.526000,2020-09-28 01:12:41.198000
