addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bg3ok6ocbspstx5v,failed,not_found,,,,,52DEEF88F5ACC98920FA249D4CE9BC720396E8D9,2020-09-23 14:28:00.963000,2020-09-23 14:28:01.886000
bg3ok6ocbspstx5v,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,41145C3169D810DB360FF2FCA232093B02C0B262,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-09-23 14:28:01.887000,2020-09-23 14:28:03.087000
bg3ok6ocbspstx5v,failed,not_found,23,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,26B2BBE67149973AA6F631FD09E2A34E73253AB4,52D5FB2004C67127C73B71478238FA66122BD443,2020-09-23 14:28:03.088000,2020-09-23 14:28:04.359000
bg3ok6ocbspstx5v,failed,not_found,40,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,DAE94877199B925D5F79C2B00D7B834D16993AF9,2020-09-23 14:28:04.359000,2020-09-23 14:28:06.009000
bg3ok6ocbspstx5v,failed,not_found,55,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7ECA215D5B0611D5A6131F7616C7B60003781B78,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-09-23 14:28:06.010000,2020-09-23 14:28:10.775000
bg3ok6ocbspstx5v,failed,not_found,140,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-23 14:28:10.775000,2020-09-23 14:28:11.919000
3h6mw5dzwpvvhz5w,failed,not_found,,,,,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-23 14:28:00.965000,2020-09-23 14:28:02.427000
3h6mw5dzwpvvhz5w,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,62A60158A2C302E3DA792D7A4F5339F41321E5D9,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-23 14:28:02.427000,2020-09-23 14:28:04.099000
3h6mw5dzwpvvhz5w,failed,not_found,29,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E459E02374D0385D2E2515CBBE707EA208966BCF,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-23 14:28:04.100000,2020-09-23 14:28:05.697000
3h6mw5dzwpvvhz5w,failed,not_found,50,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,FE1AF5E909002134BFF834F4AD5E1DE723779002,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-09-23 14:28:05.699000,2020-09-23 14:28:06.919000
