addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zoampn7krduetnqo,failed,not_found,,,,,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-23 21:59:48.616000,2020-09-23 21:59:50.595000
zoampn7krduetnqo,failed,not_found,129,A2E6BB5C391CD46B38C55B4329C35304540771F1,3CBC541F2A763ADD7BF742919229251E2C065E4E,211310CD09EC290505C1F24018AE5330076412A0,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-09-23 21:59:50.595000,2020-09-23 22:00:18.063000
zoampn7krduetnqo,failed,not_found,407,A2E6BB5C391CD46B38C55B4329C35304540771F1,900777F6E1307328D5C39826356925FDECB0790B,F6740DEABFD5F62612FA025A5079EA72846B1F67,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-09-23 22:00:18.063000,2020-09-23 22:00:32.860000
zoampn7krduetnqo,,,,,,,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-23 22:00:32.861000,
eb2cqvedwcj4667o,failed,not_found,,,,,60B1681670B185813E762B71F3C3B129A981F37B,2020-09-23 21:59:48.617000,2020-09-23 21:59:50.815000
eb2cqvedwcj4667o,failed,not_found,22,A2E6BB5C391CD46B38C55B4329C35304540771F1,E5CC91BAFE7CCD68003E873D32E38027638D49D7,99AC77667D8D606251B749DFDA473B2C781F78D0,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-09-23 21:59:50.816000,2020-09-23 22:00:08.254000
eb2cqvedwcj4667o,failed,not_found,118,A2E6BB5C391CD46B38C55B4329C35304540771F1,52A022F16D8CDBF019E132F1538A1798F167973A,A123F404BD9A15D96CC7930C2BE28103341AC68B,60CA295745930AFA59DB73F877834B4100C7B712,2020-09-23 22:00:08.255000,2020-09-23 22:00:16.558000
eb2cqvedwcj4667o,failed,not_found,177,A2E6BB5C391CD46B38C55B4329C35304540771F1,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,D9F061CC5EE68CC916586CF8522E73FFB8848C3F,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-23 22:00:16.558000,2020-09-23 22:00:31.820000
eb2cqvedwcj4667o,,,,,,,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-09-23 22:00:31.821000,
4wjjfwmwofzys4zf,failed,not_found,,,,,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,2020-09-23 21:59:48.619000,2020-09-23 21:59:55.289000
4wjjfwmwofzys4zf,failed,not_found,44,A2E6BB5C391CD46B38C55B4329C35304540771F1,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,1EC884DC535E29D485684CD93D612F9F61C9EF71,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-09-23 21:59:55.289000,2020-09-23 22:00:10.879000
4wjjfwmwofzys4zf,failed,not_found,193,A2E6BB5C391CD46B38C55B4329C35304540771F1,3028C537418D439A163666D2624F0672A3DA7F70,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-09-23 22:00:10.880000,2020-09-23 22:00:21.202000
4wjjfwmwofzys4zf,failed,not_found,546,A2E6BB5C391CD46B38C55B4329C35304540771F1,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,0FE31E8B143BCA123905993356D1DE49C715E455,173652F77C436F63D80208E29691738C570D4F9A,2020-09-23 22:00:21.202000,2020-09-23 22:00:45.612000
4wjjfwmwofzys4zf,,,,,,,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-23 22:00:45.612000,
eagvafyj7sap3jy5,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,11ABDB4D0B944F186A898560CB82C70439957DCA,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-09-23 21:59:48.635000,2020-09-23 21:59:57.871000
eagvafyj7sap3jy5,failed,not_found,186,A2E6BB5C391CD46B38C55B4329C35304540771F1,43E187B8C7361F47EA968ED5389435865D7F4FE7,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-23 21:59:57.872000,2020-09-23 22:00:20.380000
eagvafyj7sap3jy5,failed,not_found,566,A2E6BB5C391CD46B38C55B4329C35304540771F1,875F74A3DC14737BECA06F8B500022154D1A29D1,96E0D19D735D47039844EA83372183BB606F87B4,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-23 22:00:20.381000,2020-09-23 22:00:45.296000
eagvafyj7sap3jy5,,,,,,,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-23 22:00:45.296000,
4syihc74lnrwlft4,failed,not_found,127,A2E6BB5C391CD46B38C55B4329C35304540771F1,5CFC486780CBD4446B764E51608D6574003B350D,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2020-09-23 21:59:48.663000,2020-09-23 22:00:17.539000
4syihc74lnrwlft4,failed,not_found,413,A2E6BB5C391CD46B38C55B4329C35304540771F1,34133CC3192CF7538089B14511400DF21BA5A077,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-09-23 22:00:17.539000,2020-09-23 22:00:33.793000
4syihc74lnrwlft4,,,,,,,6E30461718F9838BB1785C6863024308148E5344,2020-09-23 22:00:33.793000,
jta4u7dnzy3l3tzi,failed,not_found,10,A2E6BB5C391CD46B38C55B4329C35304540771F1,1259F4C66D5D7A4145D6165680D7770161888F2B,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-23 21:59:49.444000,2020-09-23 22:00:05.875000
jta4u7dnzy3l3tzi,failed,not_found,101,A2E6BB5C391CD46B38C55B4329C35304540771F1,617EB1F3994E13EFE20D4D6A4273B724776D05D2,19C374B5EBA98E21CD689B616FD7F4B4E9000392,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-23 22:00:05.875000,2020-09-23 22:00:18.387000
jta4u7dnzy3l3tzi,failed,not_found,456,A2E6BB5C391CD46B38C55B4329C35304540771F1,3970FA79EC2752446D668ECD575354101C5E29AA,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-09-23 22:00:18.387000,2020-09-23 22:00:37.222000
jta4u7dnzy3l3tzi,,,,,,,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-23 22:00:37.222000,
63hyyeudobkufqag,failed,not_found,11,A2E6BB5C391CD46B38C55B4329C35304540771F1,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,B33B994C8B9902B6F73957B2E61F71C932130C5D,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-23 21:59:49.461000,2020-09-23 22:00:05.853000
63hyyeudobkufqag,failed,not_found,100,A2E6BB5C391CD46B38C55B4329C35304540771F1,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F0C9513539800F762ECAE37F16370D7CBA5E52C2,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-23 22:00:05.854000,2020-09-23 22:00:14.872000
63hyyeudobkufqag,failed,not_found,337,A2E6BB5C391CD46B38C55B4329C35304540771F1,F0364DBC2E4221405354433B65503E816D887C01,BE91AA87610DF96D706D3230EF549E33B65C2115,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-09-23 22:00:14.873000,2020-09-23 22:00:29.493000
63hyyeudobkufqag,,,,,,,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-23 22:00:29.493000,
jova7osqgnbmmvsd,failed,not_found,12,A2E6BB5C391CD46B38C55B4329C35304540771F1,DAD19570682F47FB775B263330BD62B7BF0DEEA8,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-23 21:59:49.498000,2020-09-23 22:00:08.512000
jova7osqgnbmmvsd,failed,not_found,130,A2E6BB5C391CD46B38C55B4329C35304540771F1,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,EAA823552F959DFD038E9AC8FA89345A738B6C00,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-23 22:00:08.513000,2020-09-23 22:00:17.508000
jova7osqgnbmmvsd,failed,not_found,409,A2E6BB5C391CD46B38C55B4329C35304540771F1,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-09-23 22:00:17.508000,2020-09-23 22:00:33.249000
jova7osqgnbmmvsd,,,,,,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-23 22:00:33.249000,
xqnarw5mxelb5xc5,failed,not_found,128,A2E6BB5C391CD46B38C55B4329C35304540771F1,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,1034775A01EA629979D0A601EC85FDF2F584CC45,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2020-09-23 21:59:49.498000,2020-09-23 22:00:18.185000
xqnarw5mxelb5xc5,failed,not_found,452,A2E6BB5C391CD46B38C55B4329C35304540771F1,B82D54B92FC8F985B4E3F805288F61632A5DAF61,1F4105C688E835A56AF3D66C787677B57240FFA2,FB2891146A2C97F6D00610CA0DC90946AA1DF83E,2020-09-23 22:00:18.185000,2020-09-23 22:00:36.155000
xqnarw5mxelb5xc5,,,,,,,FB13B3060516E4C50E5E178227A036977103E4AD,2020-09-23 22:00:36.155000,
jnnfkpghjioz7sq5,failed,not_found,14,A2E6BB5C391CD46B38C55B4329C35304540771F1,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-23 21:59:49.499000,2020-09-23 22:00:06.771000
jnnfkpghjioz7sq5,failed,not_found,107,A2E6BB5C391CD46B38C55B4329C35304540771F1,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-23 22:00:06.772000,2020-09-23 22:00:15.652000
jnnfkpghjioz7sq5,failed,not_found,361,A2E6BB5C391CD46B38C55B4329C35304540771F1,85A3AC041E3FCD796AF5D653953D5E27A56E3719,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-09-23 22:00:15.653000,2020-09-23 22:00:29.944000
jnnfkpghjioz7sq5,,,,,,,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-09-23 22:00:29.945000,
5cyniaktkxkhvfxh,failed,not_found,16,A2E6BB5C391CD46B38C55B4329C35304540771F1,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-09-23 21:59:50.441000,2020-09-23 22:00:08.536000
5cyniaktkxkhvfxh,failed,not_found,135,A2E6BB5C391CD46B38C55B4329C35304540771F1,6245DC873D6F613C795D48663D65BD8A2266CAF6,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-23 22:00:08.537000,2020-09-23 22:00:17.838000
5cyniaktkxkhvfxh,failed,not_found,489,A2E6BB5C391CD46B38C55B4329C35304540771F1,9B33C0437062F12DC137F757A745FC04CEA26231,79E48A3242DB3515700F8925FA8E6323F8D51D7D,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-23 22:00:17.839000,2020-09-23 22:00:38.763000
5cyniaktkxkhvfxh,,,,,,,0694244F5E80089976608450E4154F8444C06948,2020-09-23 22:00:38.764000,
bx4kwpzz4flsgvq3,failed,not_found,17,A2E6BB5C391CD46B38C55B4329C35304540771F1,9DB400402B545DC41DE342E14644F74B7DA4F789,9A48EC8AAFB2E8C9E20408596383DB74F1196747,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-23 21:59:50.456000,2020-09-23 22:00:07.823000
bx4kwpzz4flsgvq3,failed,not_found,114,A2E6BB5C391CD46B38C55B4329C35304540771F1,B517198B86B3859C307857C59F6660A281FC8B47,5820D7E2CC290462233845BA807D616494CF0D7D,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-09-23 22:00:07.824000,2020-09-23 22:00:16.591000
bx4kwpzz4flsgvq3,failed,not_found,395,A2E6BB5C391CD46B38C55B4329C35304540771F1,41145C3169D810DB360FF2FCA232093B02C0B262,B00B6BA943600447CF72D58DB7A35B16754E43C8,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-23 22:00:16.591000,2020-09-23 22:00:32.504000
bx4kwpzz4flsgvq3,,,,,,,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-23 22:00:32.504000,
5hebftad7ue7mos2,failed,not_found,18,A2E6BB5C391CD46B38C55B4329C35304540771F1,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2D78D1CBCCF8219822119BFA0346FF23316F1913,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-23 21:59:50.501000,2020-09-23 22:00:08.137000
5hebftad7ue7mos2,failed,not_found,116,A2E6BB5C391CD46B38C55B4329C35304540771F1,B849824F8FCD7AEB130DF356F592BA40C686CA08,11C9529C9D0671545EAEF80DFE209AD977BCE908,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-23 22:00:08.137000,2020-09-23 22:00:16.400000
5hebftad7ue7mos2,failed,not_found,377,A2E6BB5C391CD46B38C55B4329C35304540771F1,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-23 22:00:16.401000,2020-09-23 22:00:31.355000
5hebftad7ue7mos2,,,,,,,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-23 22:00:31.355000,
4oiv2t7r6y26d5dk,failed,not_found,19,A2E6BB5C391CD46B38C55B4329C35304540771F1,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-09-23 21:59:50.501000,2020-09-23 22:00:07.921000
4oiv2t7r6y26d5dk,failed,not_found,115,A2E6BB5C391CD46B38C55B4329C35304540771F1,9BA9334DA769A7C96D464F9EA38A970088B6FECB,86CDD0D92AB972538416A382D99666736CDDF141,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-23 22:00:07.922000,2020-09-23 22:00:16.174000
4oiv2t7r6y26d5dk,failed,not_found,371,A2E6BB5C391CD46B38C55B4329C35304540771F1,B576A394DFC12B7E900D643C900484765D58C30F,708A968F3644F8A547156368FEA3DB664110E631,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-09-23 22:00:16.175000,2020-09-23 22:00:30.281000
4oiv2t7r6y26d5dk,,,,,,,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-23 22:00:30.282000,
sinpt5zkyuo546op,failed,not_found,20,A2E6BB5C391CD46B38C55B4329C35304540771F1,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,745048F51A834FA9152F62021593F2CD62C31ABA,2020-09-23 21:59:50.502000,2020-09-23 22:00:07.926000
sinpt5zkyuo546op,failed,not_found,95,A2E6BB5C391CD46B38C55B4329C35304540771F1,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,745369332749021C6FAF100D327BC3BF1DF4707B,2020-09-23 22:00:07.927000,2020-09-23 22:00:14.428000
sinpt5zkyuo546op,failed,not_found,317,A2E6BB5C391CD46B38C55B4329C35304540771F1,75FB9A4469199F251581061391214ACFDC682EF4,E00DFD54DC165D5452FBD3530D30186DAD016A0C,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-09-23 22:00:14.429000,2020-09-23 22:00:27.724000
