addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
knyoof2j5wgnnwo5,failed,not_found,,,,,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-25 14:20:35.194000,2020-09-25 14:20:36.779000
knyoof2j5wgnnwo5,failed,not_found,14,6245DC873D6F613C795D48663D65BD8A2266CAF6,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,03E9F7E669C8F911C5EEC3EC094533151F857420,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-09-25 14:20:36.779000,2020-09-25 14:20:39.968000
knyoof2j5wgnnwo5,failed,not_found,47,6245DC873D6F613C795D48663D65BD8A2266CAF6,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-25 14:20:39.968000,2020-09-25 14:20:40.955000
knyoof2j5wgnnwo5,failed,not_found,64,6245DC873D6F613C795D48663D65BD8A2266CAF6,A2E6BB5C391CD46B38C55B4329C35304540771F1,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-25 14:20:40.956000,2020-09-25 14:20:41.806000
knyoof2j5wgnnwo5,failed,not_found,85,6245DC873D6F613C795D48663D65BD8A2266CAF6,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,383CFCF03B225B3EDCA519197BAA310A58CEAABC,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-25 14:20:41.807000,2020-09-25 14:20:42.701000
knyoof2j5wgnnwo5,failed,not_found,113,6245DC873D6F613C795D48663D65BD8A2266CAF6,E00DFD54DC165D5452FBD3530D30186DAD016A0C,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-25 14:20:42.702000,2020-09-25 14:20:43.485000
xsok7v4432uv2mo6,failed,not_found,,,,,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-25 14:20:35.196000,2020-09-25 14:20:36.427000
xsok7v4432uv2mo6,failed,not_found,13,6245DC873D6F613C795D48663D65BD8A2266CAF6,35DBE43445BB44D817084200BA05E8A0573EDFD4,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-25 14:20:36.428000,2020-09-25 14:20:38.701000
xsok7v4432uv2mo6,failed,not_found,25,6245DC873D6F613C795D48663D65BD8A2266CAF6,3076FB1CCEB8341322019AD26F69BFC0AA845334,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-25 14:20:38.702000,2020-09-25 14:20:39.549000
xsok7v4432uv2mo6,failed,not_found,35,6245DC873D6F613C795D48663D65BD8A2266CAF6,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,3A144BCB2681ABA103B83D553BEFC3EB99A11801,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-25 14:20:39.550000,2020-09-25 14:20:40.812000
