addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jtknphr5mmnie2dz,failed,not_found,6,62326F738A16C74CFC048768FBC9E81AE13A08FE,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,BE9B12FAAB7429842D643E2308390ECD8961E0A1,BD439540C7B86367B7F279C9CDD4BD601A850787,2020-09-05 08:00:27.780000,2020-09-05 08:00:28.365000
jtknphr5mmnie2dz,failed,not_found,8,62326F738A16C74CFC048768FBC9E81AE13A08FE,9772EFB535397C942C3AB8804FB35CFFAD012438,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,2020-09-05 08:00:28.366000,2020-09-05 08:00:30.549000
jtknphr5mmnie2dz,failed,not_found,19,62326F738A16C74CFC048768FBC9E81AE13A08FE,F30E1869ADFA5689CCA741DE60BCF52B1B42FD60,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-05 08:00:30.550000,2020-09-05 08:00:31.625000
jtknphr5mmnie2dz,failed,not_found,27,62326F738A16C74CFC048768FBC9E81AE13A08FE,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,2020-09-05 08:00:31.625000,2020-09-05 08:00:32.444000
jtknphr5mmnie2dz,failed,not_found,34,62326F738A16C74CFC048768FBC9E81AE13A08FE,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,22775B953E662151549C114CB8EE5FBDBCBDAD02,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,2020-09-05 08:00:32.445000,2020-09-05 08:00:33.574000
jtknphr5mmnie2dz,failed,not_found,45,62326F738A16C74CFC048768FBC9E81AE13A08FE,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AC717A01B8E3C00E7617EF65117A4E99C02DC7A0,2020-09-05 08:00:33.575000,2020-09-05 08:00:34.770000
kl7x3gmhagbvezgk,failed,not_found,,,,,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-05 08:00:27.782000,2020-09-05 08:00:28.756000
kl7x3gmhagbvezgk,failed,not_found,9,62326F738A16C74CFC048768FBC9E81AE13A08FE,97B7BA747B62A9962DEDCE404FF33106D4032F91,A53569CB333E9895A44954700CC07D2135801518,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-09-05 08:00:28.756000,2020-09-05 08:00:31.127000
kl7x3gmhagbvezgk,failed,not_found,24,62326F738A16C74CFC048768FBC9E81AE13A08FE,79E3B585803DE805CCBC00C1EF36B1E74372861D,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,814B549F6397288BDF6A1FA3DB6299066714AFF6,2020-09-05 08:00:31.128000,2020-09-05 08:00:32.754000
kl7x3gmhagbvezgk,failed,not_found,35,62326F738A16C74CFC048768FBC9E81AE13A08FE,5093CDDC43312AE0B21B76F72201FECCBE6360EE,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-05 08:00:32.754000,2020-09-05 08:00:34.097000
kl7x3gmhagbvezgk,failed,not_found,49,62326F738A16C74CFC048768FBC9E81AE13A08FE,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-09-05 08:00:34.098000,2020-09-05 08:00:35.242000
kl7x3gmhagbvezgk,failed,not_found,65,62326F738A16C74CFC048768FBC9E81AE13A08FE,B849824F8FCD7AEB130DF356F592BA40C686CA08,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-05 08:00:35.242000,2020-09-05 08:00:35.883000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,2020-09-05 08:00:28.054000,2020-09-05 08:00:28.764000
