addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lhmdvc5ts5qfkq6q,failed,not_found,6,912B7597346A74A44AD4B6068C645772B758DCB7,D52A160303C638D9FB03463F8A6B7934D5787F4C,DC2B1E4348AF306326FA63EEDB76EA6139133485,59CF9A030CC61A4432564738F46E30DB06893494,2020-10-14 17:17:43.523000,2020-10-14 17:17:43.813000
lhmdvc5ts5qfkq6q,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,B04EA2B400D9679E72284E12FB81E68756670A3A,E7723680EA1F78E015DF312411990D5F5E815C27,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-10-14 17:17:43.814000,2020-10-14 17:17:44.372000
lhmdvc5ts5qfkq6q,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-10-14 17:17:44.373000,2020-10-14 17:17:44.766000
lhmdvc5ts5qfkq6q,failed,not_found,17,912B7597346A74A44AD4B6068C645772B758DCB7,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,B418FE8F22A4883A30EF048A1B45E57623425CAD,BACB47406A231AB60EC33D1ED5081C603B209655,2020-10-14 17:17:44.767000,2020-10-14 17:17:46.893000
lhmdvc5ts5qfkq6q,failed,not_found,46,912B7597346A74A44AD4B6068C645772B758DCB7,6F0E91FAD58E002BC700C2EC693C7F269973533E,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,BAD761187765BC646585D1910D067596770959B5,2020-10-14 17:17:46.893000,2020-10-14 17:17:48.276000
lhmdvc5ts5qfkq6q,failed,not_found,65,912B7597346A74A44AD4B6068C645772B758DCB7,40DE8A049FCF5EC89F807AA2BCF312A76014C316,6B5508FD5E31F98A1E74DB6B2087A93F1E0658F1,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-10-14 17:17:48.278000,2020-10-14 17:17:50.302000
t6fodowtb6gxbluo,failed,not_found,,,,,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2020-10-14 17:17:43.524000,2020-10-14 17:17:43.981000
t6fodowtb6gxbluo,failed,not_found,11,912B7597346A74A44AD4B6068C645772B758DCB7,1A25F64FCACEB588B42429F5C463BD0396524280,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-10-14 17:17:43.982000,2020-10-14 17:17:45.189000
t6fodowtb6gxbluo,failed,not_found,21,912B7597346A74A44AD4B6068C645772B758DCB7,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,7A3E534C033E3836BD5AF223B642853C502AB33A,05499507DA8B381370E0858A784C3AFE13DC927F,2020-10-14 17:17:45.190000,2020-10-14 17:17:45.681000
t6fodowtb6gxbluo,failed,not_found,30,912B7597346A74A44AD4B6068C645772B758DCB7,590136C13CC2747B8C48BF73D815454279F60C5D,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-10-14 17:17:45.682000,2020-10-14 17:17:46.404000
t6fodowtb6gxbluo,failed,not_found,205,912B7597346A74A44AD4B6068C645772B758DCB7,B5D11485CE7613F8734D040BF9166F6AAFB30F46,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-10-14 17:17:46.405000,2020-10-14 17:17:51.463000
t6fodowtb6gxbluo,failed,not_found,260,912B7597346A74A44AD4B6068C645772B758DCB7,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,7A3E534C033E3836BD5AF223B642853C502AB33A,9D2807BA2ABEC93EA7574F04827CC00402A6C92B,2020-10-14 17:17:51.463000,2020-10-14 17:17:52.069000
qm2sxmot75of7usf,failed,not_found,,,,,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-10-14 17:17:43.524000,2020-10-14 17:17:43.910000
qm2sxmot75of7usf,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,15BE17C99FACE24470D40AF782D6A9C692AB36D6,6C302C54C5F2A40B6A546FA39D14E657D383FB56,2020-10-14 17:17:43.911000,2020-10-14 17:17:44.756000
qm2sxmot75of7usf,failed,not_found,16,912B7597346A74A44AD4B6068C645772B758DCB7,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2020-10-14 17:17:44.756000,2020-10-14 17:17:45.426000
qm2sxmot75of7usf,failed,not_found,23,912B7597346A74A44AD4B6068C645772B758DCB7,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,3586697291602DC8042EB152E60701FFFE8777BD,3D07B333ED3A81C557D39DE8A4EABD9BC0D6B0C1,2020-10-14 17:17:45.426000,2020-10-14 17:17:46.024000
qm2sxmot75of7usf,failed,not_found,32,912B7597346A74A44AD4B6068C645772B758DCB7,E4CB7449182806088DCD6A707F45809F0694A50A,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,3D5D6178C44537E3692853B344385F6572A55767,2020-10-14 17:17:46.025000,2020-10-14 17:17:46.578000
qm2sxmot75of7usf,failed,not_found,41,912B7597346A74A44AD4B6068C645772B758DCB7,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F5F4019509109A07E90C45A022CEED9ECA1643C8,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-10-14 17:17:46.578000,2020-10-14 17:17:47.659000
frqwy2boiau2ld2y,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-10-14 17:17:43.528000,2020-10-14 17:17:45.154000
frqwy2boiau2ld2y,failed,not_found,18,912B7597346A74A44AD4B6068C645772B758DCB7,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,BD020D8EDB355C537199420AAF2649FA04536C9A,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-10-14 17:17:45.155000,2020-10-14 17:17:45.599000
frqwy2boiau2ld2y,failed,not_found,29,912B7597346A74A44AD4B6068C645772B758DCB7,60B1681670B185813E762B71F3C3B129A981F37B,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-10-14 17:17:45.599000,2020-10-14 17:17:46.241000
frqwy2boiau2ld2y,failed,not_found,10450,912B7597346A74A44AD4B6068C645772B758DCB7,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,173652F77C436F63D80208E29691738C570D4F9A,2020-10-14 17:17:46.242000,2020-10-14 17:18:30.099000
frqwy2boiau2ld2y,failed,not_found,11483,912B7597346A74A44AD4B6068C645772B758DCB7,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-10-14 17:18:30.099000,2020-10-14 17:18:34.342000
