addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,,,,,,,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-08-31 13:51:39.065000,
bbajzlcqnt6gkd6u,failed,not_found,,,,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-08-31 13:51:39.138000,2020-08-31 13:51:40.092000
bbajzlcqnt6gkd6u,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,2020-08-31 13:51:40.093000,2020-08-31 13:51:40.602000
bbajzlcqnt6gkd6u,failed,not_found,449,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,91C6AE74A3520AE890F051E992F5C7F6D391E61F,0AC4C4D8BCA8DA7BAE6BE3FEA87442E724353CBF,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-08-31 13:51:40.603000,2020-08-31 13:51:46.248000
bbajzlcqnt6gkd6u,failed,not_found,561,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C1B513BB5E15A1887B6ADCA8C010630732FC389A,BF0FB582E37F738CD33C3651125F2772705BB8E8,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-08-31 13:51:46.249000,2020-08-31 13:51:46.933000
bbajzlcqnt6gkd6u,failed,not_found,652,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-08-31 13:51:46.933000,2020-08-31 13:51:47.665000
bbajzlcqnt6gkd6u,failed,not_found,737,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,11DF0017A43AF1F08825CD5D973297F81AB00FF3,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-08-31 13:51:47.666000,2020-08-31 13:51:48.561000
ljz4nmsnxizp5q5m,failed,not_found,,,,,5D765770B4DB110D88787457978AB4008CF65CAC,2020-08-31 13:51:39.144000,2020-08-31 13:51:39.480000
ljz4nmsnxizp5q5m,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,0B10CF74551FB6DAA140EC3B666E4E81D9CE2C81,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-08-31 13:51:39.481000,2020-08-31 13:51:42.461000
ljz4nmsnxizp5q5m,failed,not_found,134,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C1335B1DB938644FCD54EE744D91354F94EDD1BC,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,5D78D7D2A16F6B4D3166FD9D1FD4A715B14A56DF,2020-08-31 13:51:42.462000,2020-08-31 13:51:43.258000
