addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5e3j7xfw3minw52e,failed,not_found,,,,,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-10-08 01:11:40.907000,2020-10-08 01:11:42.423000
5e3j7xfw3minw52e,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,ACE29EC7700BD112DEB42B934E5E443476CD577C,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-10-08 01:11:42.424000,2020-10-08 01:11:44.284000
5e3j7xfw3minw52e,failed,not_found,310,D14EC16949648CEE84EA1664445029EA4B597074,A123F404BD9A15D96CC7930C2BE28103341AC68B,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-10-08 01:11:44.285000,2020-10-08 01:12:00.899000
5e3j7xfw3minw52e,failed,not_found,513,D14EC16949648CEE84EA1664445029EA4B597074,1356CD3452B80393A5E07A4B441529BEE23E91BA,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,2020-10-08 01:12:00.900000,2020-10-08 01:12:03.239000
5e3j7xfw3minw52e,failed,not_found,628,D14EC16949648CEE84EA1664445029EA4B597074,F8DE8132E599A194E20DDB738AF64A7200CD5949,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-10-08 01:12:03.241000,2020-10-08 01:12:05.404000
5e3j7xfw3minw52e,failed,not_found,748,D14EC16949648CEE84EA1664445029EA4B597074,504F23DC734459DBBA58B2F11A4799EB945188A3,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-10-08 01:12:05.404000,2020-10-08 01:12:07.556000
u2eqsqf5mqcm4dgs,failed,not_found,,,,,24352D30196BEFE5BB29A50923F79A2804527611,2020-10-08 01:11:40.910000,2020-10-08 01:11:42.134000
u2eqsqf5mqcm4dgs,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,E5DB116226E752C218D1A2B184674D3BA23C4D31,BF0FB582E37F738CD33C3651125F2772705BB8E8,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-08 01:11:42.134000,2020-10-08 01:11:45.346000
u2eqsqf5mqcm4dgs,failed,not_found,26,D14EC16949648CEE84EA1664445029EA4B597074,29A39144AD141242436D07901F7A8B91F7516A66,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-08 01:11:45.347000,2020-10-08 01:11:47.490000
u2eqsqf5mqcm4dgs,failed,not_found,44,D14EC16949648CEE84EA1664445029EA4B597074,96070698714DC07AE2B377864625B7EF64E33BF5,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,872B18761953254914F77C71846E8A2623C52591,2020-10-08 01:11:47.491000,2020-10-08 01:11:49.181000
u2eqsqf5mqcm4dgs,failed,not_found,89,D14EC16949648CEE84EA1664445029EA4B597074,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-10-08 01:11:49.181000,2020-10-08 01:11:51.730000
u2eqsqf5mqcm4dgs,failed,not_found,175,D14EC16949648CEE84EA1664445029EA4B597074,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,03910F285A33F365838EC66EF2C2EF754D046760,872108C52C52CC10217A351C883E991AEDF7C470,2020-10-08 01:11:51.731000,2020-10-08 01:11:53.337000
4djq2wrqf2h4g35e,failed,not_found,,,,,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-10-08 01:11:40.999000,2020-10-08 01:11:41.674000
4djq2wrqf2h4g35e,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,AD0FCFD83EA4899DB34735E599701592DEA13690,F1D2914852B0E05452E93C80D57E0F713C4C98F4,6F0CFF639A69F32E941F9D51536F310E0872AAB7,2020-10-08 01:11:41.675000,2020-10-08 01:11:45.476000
4djq2wrqf2h4g35e,failed,not_found,27,D14EC16949648CEE84EA1664445029EA4B597074,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-10-08 01:11:45.477000,2020-10-08 01:11:47.322000
4djq2wrqf2h4g35e,failed,not_found,29,D14EC16949648CEE84EA1664445029EA4B597074,EA6259917ADF4D47AD5D52E3576008D90C222D17,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-10-08 01:11:47.323000,2020-10-08 01:11:48.186000
