addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,2020-08-29 02:02:43.417000,2020-08-29 02:02:43.849000
2xk7qiohdcsxhltrsmjhiwpwzsmwpg5s5rvts4ks26vzqwo3lj2x6tqd,failed,not_found,8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,210001EE8A8E086983A3BD48F0D936996451C9CB,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-08-29 02:02:43.979000,2020-08-29 02:02:45.079000
2xk7qiohdcsxhltrsmjhiwpwzsmwpg5s5rvts4ks26vzqwo3lj2x6tqd,failed,not_found,22,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F98A70E5427BFF111640011F7AE31E537ECF1DD2,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-08-29 02:02:45.080000,2020-08-29 02:02:46.783000
2xk7qiohdcsxhltrsmjhiwpwzsmwpg5s5rvts4ks26vzqwo3lj2x6tqd,failed,not_found,293,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A690C6AA8102C027D297AF3401BFE16918CCF7A6,EAD55050858426172B16017918BB21349ACEA913,02758CD398E3F842EF82478078AAAE0273770DB2,2020-08-29 02:02:46.784000,2020-08-29 02:02:51.928000
2xk7qiohdcsxhltrsmjhiwpwzsmwpg5s5rvts4ks26vzqwo3lj2x6tqd,failed,not_found,786,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,58BC63142C881F88D08E071DEB63DBA09DE62141,42B4F52C5B11E4D39855F654955425B0D5A0598B,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-08-29 02:02:51.929000,2020-08-29 02:02:57.981000
2xk7qiohdcsxhltrsmjhiwpwzsmwpg5s5rvts4ks26vzqwo3lj2x6tqd,,,,,,,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2020-08-29 02:02:57.982000,
4j5qx2gprch5oek2jh5uetgnecf43bdutnkisl3ku2u57hrhrpyc4nid,failed,not_found,9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F0C9513539800F762ECAE37F16370D7CBA5E52C2,6287129CB9EC475E816A0D283FE4E45D632A4A4B,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-08-29 02:02:43.995000,2020-08-29 02:02:45.139000
4j5qx2gprch5oek2jh5uetgnecf43bdutnkisl3ku2u57hrhrpyc4nid,failed,not_found,14,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,C0C4F339046EB824999F711D178472FDF53BE7F5,2020-08-29 02:02:45.140000,2020-08-29 02:02:45.851000
4j5qx2gprch5oek2jh5uetgnecf43bdutnkisl3ku2u57hrhrpyc4nid,failed,not_found,27,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0D7C69551F9186DB589BDF00858314AC136A33DA,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-08-29 02:02:45.852000,2020-08-29 02:02:46.547000
4j5qx2gprch5oek2jh5uetgnecf43bdutnkisl3ku2u57hrhrpyc4nid,failed,not_found,25,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,645C3F0545E0975A49F69EC272C0C3EA28586825,38471394F06B2B86404768193C929313962FDC2F,2020-08-29 02:02:46.548000,2020-08-29 02:02:47.669000
