addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oyqke3r7wdl6omuf,failed,not_found,,,,,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-09-25 10:10:25.802000,2020-09-25 10:10:26.255000
oyqke3r7wdl6omuf,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,F0B580798BB303BA36ED1268568E2AD935B6C486,C76113D5AB3FC731D678A408EB75BC06F4465F4E,2020-09-25 10:10:26.255000,2020-09-25 10:10:27.121000
oyqke3r7wdl6omuf,failed,not_found,17,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,40CDE936B04B4573A47223396006443CA5EAC845,C303038FDCC72805A160FF64E994333A49ECDA71,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-09-25 10:10:27.121000,2020-09-25 10:10:27.852000
oyqke3r7wdl6omuf,failed,not_found,356,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B81C95465242AD30C4242F825ACFB43FE9510C04,34979DBD475FFED9CF6556E349DDEDEE69104345,A5866E3505E93D2D0BF391D1FA28931527989827,2020-09-25 10:10:27.852000,2020-09-25 10:10:37.603000
oyqke3r7wdl6omuf,failed,not_found,627,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,874D84382C892F3F61CC9E106BF08843DE0B865A,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-09-25 10:10:37.604000,2020-09-25 10:10:39.116000
oyqke3r7wdl6omuf,failed,not_found,782,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C1DCC470C80F6D702C5ED11515936444BD3A0255,2EB3C230180694A1E848001E20F36F76A2287039,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-09-25 10:10:39.117000,2020-09-25 10:10:40.156000
zqay2ysfywbjow27,failed,not_found,,,,,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-09-25 10:10:25.803000,2020-09-25 10:10:26.406000
zqay2ysfywbjow27,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,638D91FC9EF661348A6994D04C3499BC03F50BBE,23C18C8010EAC83EC851A39B25E475AC82A8EF8A,2020-09-25 10:10:26.406000,2020-09-25 10:10:27.770000
zqay2ysfywbjow27,failed,not_found,21,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,071ACB713A9558A4B5750520B0A738C66033E0B1,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,2020-09-25 10:10:27.771000,2020-09-25 10:10:28.953000
zqay2ysfywbjow27,failed,not_found,35,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,23BCFD8AB533AAE05639D1D79A445DEE76F8E57A,2020-09-25 10:10:28.954000,2020-09-25 10:10:29.985000
zqay2ysfywbjow27,failed,not_found,64,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B01BF09244C6B73687BB781C5A9C9E812974D086,00B57BF614F7ED3051073B5D4526FF0B23AF217B,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-09-25 10:10:29.985000,2020-09-25 10:10:30.945000
zqay2ysfywbjow27,failed,not_found,98,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,49CA9262801E9DC9B414A143A58A68255149367A,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-09-25 10:10:30.946000,2020-09-25 10:10:31.999000
