addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwyclnkavlbzq5pi,failed,not_found,,,,,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-25 04:10:19.701000,2020-09-25 04:10:20.587000
rwyclnkavlbzq5pi,failed,not_found,12,08F4692B60862640F688B86826B66F30DEA7AB73,3FE1AA163445DC0E0677B5227F507907C4872A30,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-25 04:10:20.587000,2020-09-25 04:10:21.903000
rwyclnkavlbzq5pi,failed,not_found,30,08F4692B60862640F688B86826B66F30DEA7AB73,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-25 04:10:21.903000,2020-09-25 04:10:23.323000
rwyclnkavlbzq5pi,failed,not_found,64,08F4692B60862640F688B86826B66F30DEA7AB73,E96C071A67833C2C93D74F7C84C99148E15181F8,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-09-25 04:10:23.323000,2020-09-25 04:10:25.725000
rwyclnkavlbzq5pi,failed,not_found,176,08F4692B60862640F688B86826B66F30DEA7AB73,905EB77A63857E6EFCF04D734A547B0995D85C3B,A6E0F950CAC74AF867CA21976069529D6D4D3E30,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-09-25 04:10:25.726000,2020-09-25 04:10:27.553000
rwyclnkavlbzq5pi,failed,not_found,283,08F4692B60862640F688B86826B66F30DEA7AB73,357754D6E70A2FDB53161F674D36FF3AD094F4F8,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-09-25 04:10:27.553000,2020-09-25 04:10:28.764000
gsr7ocyk6wu3u567,failed,not_found,,,,,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-09-25 04:10:19.702000,2020-09-25 04:10:20.364000
gsr7ocyk6wu3u567,,,,,,,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-09-25 04:10:20.365000,
2plks32nhoewqqt3,failed,not_found,,,,,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-09-25 04:10:19.703000,2020-09-25 04:10:20.521000
2plks32nhoewqqt3,failed,not_found,10,08F4692B60862640F688B86826B66F30DEA7AB73,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-09-25 04:10:20.521000,2020-09-25 04:10:21.802000
2plks32nhoewqqt3,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-25 04:10:21.803000,2020-09-25 04:10:22.954000
2plks32nhoewqqt3,failed,not_found,39,08F4692B60862640F688B86826B66F30DEA7AB73,0D99F89BBB92BF5557F8D3F895DB218A72871089,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-25 04:10:22.954000,2020-09-25 04:10:23.507000
