addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u7sq2gnvq7mf4fl5,failed,not_found,,,,,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-10-08 00:16:37.254000,2020-10-08 00:16:38.035000
u7sq2gnvq7mf4fl5,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,56927E61B51E6F363FB55498150A6DDFCF7077F2,B975DD0D2286202B00492E6C045253170E85B26D,C5D29A323B1952CF783C84408804F01926139E69,2020-10-08 00:16:38.036000,2020-10-08 00:16:39.709000
u7sq2gnvq7mf4fl5,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,838749E0065B79086D12B5C1D7869B99EEFE1DB0,61004152C709672EE739F2667B56EF5550A51332,C5D5E635D115C921C060929FDBEA08F214289198,2020-10-08 00:16:39.709000,2020-10-08 00:16:41.738000
u7sq2gnvq7mf4fl5,failed,not_found,27,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9B7BAE325EBDAD859868D2C60BF6588CA5949039,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-08 00:16:41.738000,2020-10-08 00:16:43.475000
u7sq2gnvq7mf4fl5,failed,not_found,42,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,EDC579FF076E841057F4F34150596E1572323077,23DC295D771D51DA981008D1B9702A03C64488D8,2020-10-08 00:16:43.475000,2020-10-08 00:16:45.814000
u7sq2gnvq7mf4fl5,failed,not_found,64,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E28571416647FB3C78A7D63A392265940A4AAE13,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-10-08 00:16:45.814000,2020-10-08 00:16:47.202000
t3t5snd36yo4npwm,failed,not_found,,,,,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-10-08 00:16:37.255000,2020-10-08 00:16:37.969000
t3t5snd36yo4npwm,failed,not_found,,,,,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-10-08 00:16:37.969000,2020-10-08 00:16:38.593000
t3t5snd36yo4npwm,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,B96B5141004995295FE87DCCE1A54519BD0BB48A,3C5915348D731505C48112F4F03235FDE7B8C837,2020-10-08 00:16:38.593000,2020-10-08 00:16:39.452000
t3t5snd36yo4npwm,failed,not_found,14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,ECD0056646689244CF2BC52FE158A24E037ED227,E223385680ADBA057CC2EB27CB19F0D417689933,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-10-08 00:16:39.452000,2020-10-08 00:16:41.348000
t3t5snd36yo4npwm,failed,not_found,24,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,936221243C48CEC2A1203261D30CD81A2171DC52,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,3C5491293747761AFE9AF014FDA4B92960304D21,2020-10-08 00:16:41.349000,2020-10-08 00:16:43.739000
t3t5snd36yo4npwm,failed,not_found,46,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,41145C3169D810DB360FF2FCA232093B02C0B262,7776F1FCE7027DA8FE3E2C35736661E02CCA12F8,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-10-08 00:16:43.740000,2020-10-08 00:16:45.855000
ogtjrdndvyiioeii,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9902C4F33F4E6E43FA240586004EF336A648AC1C,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-10-08 00:16:38.261000,2020-10-08 00:16:40.224000
ogtjrdndvyiioeii,failed,not_found,17,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,108A1138931C7E947C94D1892EE8D275D0BED90C,1283EBDEEC2B9D745F1E7FBE83407655B984FD66,2020-10-08 00:16:40.225000,2020-10-08 00:16:41.669000
ogtjrdndvyiioeii,failed,not_found,26,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,3FE1AA163445DC0E0677B5227F507907C4872A30,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-10-08 00:16:41.669000,2020-10-08 00:16:43.174000
ogtjrdndvyiioeii,failed,not_found,38,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3033FD18BBD658C5ECE926FB17D2269BFE337358,F6740DEABFD5F62612FA025A5079EA72846B1F67,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-10-08 00:16:43.174000,2020-10-08 00:16:44.753000
ogtjrdndvyiioeii,failed,not_found,47,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,C5F214F7F9CCBF09324C9AA032760150243A196C,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-10-08 00:16:44.753000,2020-10-08 00:16:45.413000
ogtjrdndvyiioeii,failed,not_found,62,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6B554F5502B2CBE87C4E2FC0DB07D255A24D5572,5C01B2D72D75F109550963F810C2010BDA208549,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-10-08 00:16:45.414000,2020-10-08 00:16:47.564000
j3mnaqxiwzbyu35w,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A1DEB529DE86E7CABC3212778374933D68FB7F2F,9127D95DAA81291F26BE45B1A73E2F1145887B94,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-10-08 00:16:38.271000,2020-10-08 00:16:40.201000
j3mnaqxiwzbyu35w,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C69BE3F0326A7328556501BE237408F32748247D,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-10-08 00:16:40.201000,2020-10-08 00:16:41.546000
j3mnaqxiwzbyu35w,failed,not_found,25,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A6C983C2F7EEADD55CE9169E540EBD95423FC260,86CDD0D92AB972538416A382D99666736CDDF141,60D6F3FEE07527E749BD6BB3E401E5EB389EA45C,2020-10-08 00:16:41.546000,2020-10-08 00:16:43.125000
j3mnaqxiwzbyu35w,failed,not_found,37,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,88748052843CC93A02BE1D9E9B5B358AB3A104AA,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-10-08 00:16:43.126000,2020-10-08 00:16:44.491000
j3mnaqxiwzbyu35w,failed,not_found,109,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,E312A938D71045BE3A5C1FF3AB87CF7464194861,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,2020-10-08 00:16:44.491000,2020-10-08 00:16:51.325000
