addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dctzdxfhzwuimzw7,failed,not_found,,,,,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-09-27 00:17:53.443000,2020-09-27 00:17:54.225000
dctzdxfhzwuimzw7,failed,not_found,,,,,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-27 00:17:54.226000,2020-09-27 00:17:55.307000
dctzdxfhzwuimzw7,failed,not_found,12,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,211310CD09EC290505C1F24018AE5330076412A0,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-27 00:17:55.308000,2020-09-27 00:17:57.027000
dctzdxfhzwuimzw7,failed,not_found,18,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,6B9D83843DBD686DBB8066989BFCC90303F67B05,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-27 00:17:57.028000,2020-09-27 00:18:01.487000
dctzdxfhzwuimzw7,failed,not_found,46,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,44DC23661E05DEFD94398936D9334987ABCB6E5E,1034775A01EA629979D0A601EC85FDF2F584CC45,CD871CADA15BD5460AB65BAD1C306AC870A6A427,2020-09-27 00:18:01.487000,2020-09-27 00:18:03.222000
dctzdxfhzwuimzw7,failed,not_found,60,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,9A48EC8AAFB2E8C9E20408596383DB74F1196747,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-27 00:18:03.223000,2020-09-27 00:18:05.210000
synnuq3wclzie65c,failed,not_found,,,,,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-27 00:17:53.445000,2020-09-27 00:17:54.654000
synnuq3wclzie65c,failed,not_found,10,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,53A2A51C378B4B849510C1A2A27AAB5E953027C9,5ACC0FB6043235708F7E018E315101FA2194CBB4,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-27 00:17:54.654000,2020-09-27 00:17:57.883000
synnuq3wclzie65c,failed,not_found,25,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,A07832966655991EB58B33FB602F817B83DBC771,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-09-27 00:17:57.883000,2020-09-27 00:18:01.094000
synnuq3wclzie65c,failed,not_found,41,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,263907E9D48FBEAE6E64B10C628AE8BDF466869B,44CEA849776E77E90456007D05F18DF30773E273,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-27 00:18:01.095000,2020-09-27 00:18:03.017000
