addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wwz5dodrkepafxa,failed,not_found,,,,,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-10-08 07:16:46.627000,2020-10-08 07:16:47.403000
3wwz5dodrkepafxa,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-10-08 07:16:47.404000,2020-10-08 07:16:48.690000
3wwz5dodrkepafxa,failed,not_found,10,44BD70C13DAA7513D6F47773804178B009F21ED5,980B28A19B0A66948035A3FE143E5CF613C84122,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-10-08 07:16:48.690000,2020-10-08 07:16:49.670000
3wwz5dodrkepafxa,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,C43827BB94B59CE61987310F80A035C5AB9DF002,72270EB58EDEBE727AA29E67417628DBCE889FAE,AF9D6C980231A6A4559DC9643186699C8336F681,2020-10-08 07:16:49.671000,2020-10-08 07:16:51.017000
3wwz5dodrkepafxa,failed,not_found,35,44BD70C13DAA7513D6F47773804178B009F21ED5,6B9EA8927AB6E94E216067E65372182343A5AFA2,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-10-08 07:16:51.017000,2020-10-08 07:16:52.387000
3wwz5dodrkepafxa,failed,not_found,49,44BD70C13DAA7513D6F47773804178B009F21ED5,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F5FF69763918E7107AFD712F49E16BCECAF550AC,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-10-08 07:16:52.388000,2020-10-08 07:16:56.684000
djipq7oxvjvhat6f,failed,not_found,,,,,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-10-08 07:16:46.628000,2020-10-08 07:16:47.159000
djipq7oxvjvhat6f,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,297648CD1715897CA2DDDEFD1812E1093673693B,ABCD041C95994C8F82DE4DB464C9A778736A9BF6,60D6F3FEE07527E749BD6BB3E401E5EB389EA45C,2020-10-08 07:16:47.159000,2020-10-08 07:16:50.638000
djipq7oxvjvhat6f,failed,not_found,126,44BD70C13DAA7513D6F47773804178B009F21ED5,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,834C91DEEB2FE4FEFCE55A99C378968FB659115C,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-10-08 07:16:50.638000,2020-10-08 07:16:59.255000
djipq7oxvjvhat6f,failed,not_found,145,44BD70C13DAA7513D6F47773804178B009F21ED5,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,504F23DC734459DBBA58B2F11A4799EB945188A3,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-10-08 07:16:59.255000,2020-10-08 07:16:59.859000
djipq7oxvjvhat6f,failed,not_found,174,44BD70C13DAA7513D6F47773804178B009F21ED5,39379E4177FFFB0ED90C2013D97668BD284A1798,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-10-08 07:16:59.860000,2020-10-08 07:17:01.585000
djipq7oxvjvhat6f,failed,not_found,209,44BD70C13DAA7513D6F47773804178B009F21ED5,E5507444DAC04539B8DC624299616141B0DB64D5,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,60CA295745930AFA59DB73F877834B4100C7B712,2020-10-08 07:17:01.586000,2020-10-08 07:17:03.028000
5gtl4liqwlely5uv,failed,not_found,,,,,A0F39D32028CEC7F35419E9570401DE15B1B4564,2020-10-08 07:16:46.628000,2020-10-08 07:16:47.242000
5gtl4liqwlely5uv,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,B524F94EFF164D47904BCCBDD06D65FEC843F96B,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-10-08 07:16:47.242000,2020-10-08 07:16:49.484000
5gtl4liqwlely5uv,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,A0F59999AC612315805D50A3E49FC47B601B8D30,2020-10-08 07:16:49.484000,2020-10-08 07:16:50.281000
5gtl4liqwlely5uv,failed,not_found,22,44BD70C13DAA7513D6F47773804178B009F21ED5,73DCA56424912F69F1478D6630DF27CFE8F41439,9171101E709ADE5881F5E2CA1100D4044B44263E,A0F06C2FADF88D3A39AA3072B406F09D7095AC9E,2020-10-08 07:16:50.281000,2020-10-08 07:16:52.198000
5gtl4liqwlely5uv,failed,not_found,47,44BD70C13DAA7513D6F47773804178B009F21ED5,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,D777D31F95081D0F7223AAD5F8A74977D524145D,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-10-08 07:16:52.199000,2020-10-08 07:16:53.517000
5gtl4liqwlely5uv,failed,not_found,61,44BD70C13DAA7513D6F47773804178B009F21ED5,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,525D5386F858580E93B88D21727869555DFC654C,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-10-08 07:16:53.518000,2020-10-08 07:16:55.089000
vcz3q6tplrofjf3w,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-10-08 07:16:47.638000,2020-10-08 07:16:49.027000
vcz3q6tplrofjf3w,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,C7273E54DC970FD18543F521DA883C823BE4AF01,2020-10-08 07:16:49.027000,2020-10-08 07:16:50.955000
vcz3q6tplrofjf3w,failed,not_found,34,44BD70C13DAA7513D6F47773804178B009F21ED5,513753D2C4A1246DCC21241C5BE5022CCBD2645C,D49D0071D9236EFC6AC527292894A5A2143F815D,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2020-10-08 07:16:50.956000,2020-10-08 07:16:52.395000
