addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gypjolqzj7hve7sn,failed,not_found,,,,,4071417389E4D1CE127F155CF8BE7E85088E37D0,2020-10-08 11:38:10,2020-10-08 11:38:10.780000
gypjolqzj7hve7sn,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,9E442B17434A4A609C501B665502A7BFDE894E6B,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-10-08 11:38:10.781000,2020-10-08 11:38:13.038000
gypjolqzj7hve7sn,failed,not_found,16,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,53A2A51C378B4B849510C1A2A27AAB5E953027C9,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-10-08 11:38:13.039000,2020-10-08 11:38:15.084000
gypjolqzj7hve7sn,failed,not_found,135,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,874D84382C892F3F61CC9E106BF08843DE0B865A,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,4099DEA68268A5ED261078DE1734891334A146F9,2020-10-08 11:38:15.085000,2020-10-08 11:38:23.704000
gypjolqzj7hve7sn,failed,not_found,175,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D87698D8E2276C7E93D531B7C2A1B27D58C71876,0CFC3C013E3C49587843796106C5E3AD093F55FE,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-10-08 11:38:23.705000,2020-10-08 11:38:26.270000
gypjolqzj7hve7sn,failed,not_found,229,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AC00AEBA1AE2A80CF4184C4362157BF91487B902,DC9E3C6576CC9A04AAE1C465210A972A722571A0,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-10-08 11:38:26.271000,2020-10-08 11:38:28.408000
sdnrcqixmptgk7g7,failed,not_found,,,,,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-10-08 11:38:10.003000,2020-10-08 11:38:10.763000
sdnrcqixmptgk7g7,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-10-08 11:38:10.764000,2020-10-08 11:38:12.388000
sdnrcqixmptgk7g7,failed,not_found,19,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-10-08 11:38:12.388000,2020-10-08 11:38:14.546000
sdnrcqixmptgk7g7,failed,not_found,34,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,39A551CD188151147DC4D19523D06A09B5287C29,2020-10-08 11:38:14.546000,2020-10-08 11:38:16.551000
