addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
atbiqt6pnufoix6l,failed,not_found,,,,,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-27 13:36:24.984000,2020-09-27 13:36:25.778000
atbiqt6pnufoix6l,failed,not_found,14,614094CAF0701EB568106E60EC12A785E704AE0F,B86137AE9681701901C6720E55C16805B46BD8E3,63540827C4832D214984EA47B7A68C593F9F862F,D3995D5A0F86931773C19175548E44367865A8AC,2020-09-27 13:36:25.778000,2020-09-27 13:36:26.446000
atbiqt6pnufoix6l,failed,not_found,26,614094CAF0701EB568106E60EC12A785E704AE0F,60AB497573021910A2DE9BAB69573CA57D01395A,40CDE936B04B4573A47223396006443CA5EAC845,D39F2CD90A236F94A61B76616B4873329DA77888,2020-09-27 13:36:26.447000,2020-09-27 13:36:27.954000
atbiqt6pnufoix6l,failed,not_found,49,614094CAF0701EB568106E60EC12A785E704AE0F,489606DA64FD4B68A76C49386298695E6C30B5E2,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-27 13:36:27.954000,2020-09-27 13:36:29.091000
atbiqt6pnufoix6l,failed,not_found,72,614094CAF0701EB568106E60EC12A785E704AE0F,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-27 13:36:29.092000,2020-09-27 13:36:31.067000
atbiqt6pnufoix6l,failed,not_found,113,614094CAF0701EB568106E60EC12A785E704AE0F,1115E5065C3EE149B683CA2D7131839F2656B5AD,699388030AFC5C110822C85DE97A51545B192987,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-27 13:36:31.068000,2020-09-27 13:36:32.874000
higfne3mhi7izkpl,failed,not_found,,,,,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-09-27 13:36:24.985000,2020-09-27 13:36:26.715000
higfne3mhi7izkpl,failed,not_found,27,614094CAF0701EB568106E60EC12A785E704AE0F,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A95E579F730F719941392B6282676319839627F5,2020-09-27 13:36:26.715000,2020-09-27 13:36:27.671000
higfne3mhi7izkpl,failed,not_found,41,614094CAF0701EB568106E60EC12A785E704AE0F,733CB01BFBABADA6AC5C363C4449D7D563C794C1,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-27 13:36:27.671000,2020-09-27 13:36:28.289000
higfne3mhi7izkpl,failed,not_found,58,614094CAF0701EB568106E60EC12A785E704AE0F,5F58E9417DF94A66529864FA1134635614958A44,2EB3C230180694A1E848001E20F36F76A2287039,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-27 13:36:28.289000,2020-09-27 13:36:29.362000
higfne3mhi7izkpl,failed,not_found,404,614094CAF0701EB568106E60EC12A785E704AE0F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-27 13:36:29.363000,2020-09-27 13:36:43.773000
higfne3mhi7izkpl,failed,not_found,589,614094CAF0701EB568106E60EC12A785E704AE0F,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-09-27 13:36:43.773000,2020-09-27 13:36:45.172000
e2sizolejpg7wbhm,failed,not_found,,,,,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-09-27 13:36:24.986000,2020-09-27 13:36:25.554000
e2sizolejpg7wbhm,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,F9246DEF2B653807236DA134F2AEAB103D58ABFE,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-09-27 13:36:25.554000,2020-09-27 13:36:26.911000
e2sizolejpg7wbhm,failed,not_found,29,614094CAF0701EB568106E60EC12A785E704AE0F,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-09-27 13:36:26.912000,2020-09-27 13:36:27.840000
e2sizolejpg7wbhm,failed,not_found,46,614094CAF0701EB568106E60EC12A785E704AE0F,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-09-27 13:36:27.840000,2020-09-27 13:36:28.676000
e2sizolejpg7wbhm,failed,not_found,62,614094CAF0701EB568106E60EC12A785E704AE0F,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,5F58E9417DF94A66529864FA1134635614958A44,A5B15D590C207446BFB6F739FCA67DE8C176F431,2020-09-27 13:36:28.676000,2020-09-27 13:36:29.776000
e2sizolejpg7wbhm,failed,not_found,87,614094CAF0701EB568106E60EC12A785E704AE0F,46E0487EEEFD694CE625CC6E12D032395C01DB82,F6740DEABFD5F62612FA025A5079EA72846B1F67,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-27 13:36:29.777000,2020-09-27 13:36:30.696000
733lvgcbx2n3pytp,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-27 13:36:24.995000,2020-09-27 13:36:25.927000
733lvgcbx2n3pytp,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,AB0CC19517476E610B86FF796B703643BFE21E89,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-09-27 13:36:25.927000,2020-09-27 13:36:27.888000
733lvgcbx2n3pytp,failed,not_found,48,614094CAF0701EB568106E60EC12A785E704AE0F,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D777D31F95081D0F7223AAD5F8A74977D524145D,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-27 13:36:27.889000,2020-09-27 13:36:28.938000
733lvgcbx2n3pytp,failed,not_found,276,614094CAF0701EB568106E60EC12A785E704AE0F,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,6245DC873D6F613C795D48663D65BD8A2266CAF6,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-27 13:36:28.939000,2020-09-27 13:36:37.867000
733lvgcbx2n3pytp,failed,not_found,296,614094CAF0701EB568106E60EC12A785E704AE0F,CE035C7946CEE68425CD2358E620E408A9C823FD,5EACEBD7A3F396848F5E56B3EF028505AF80E191,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-27 13:36:37.868000,2020-09-27 13:36:39.128000
733lvgcbx2n3pytp,failed,not_found,330,614094CAF0701EB568106E60EC12A785E704AE0F,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,52D5FB2004C67127C73B71478238FA66122BD443,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-09-27 13:36:39.129000,2020-09-27 13:36:39.996000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,8,614094CAF0701EB568106E60EC12A785E704AE0F,52D5FB2004C67127C73B71478238FA66122BD443,746B3C4BADCCA09003DD091AF028560A61E0A48E,03A6C11856113883CE89F7421CE74F3B4180B504,2020-09-27 13:36:25.011000,2020-09-27 13:36:25.880000
irvmgjutocz42wo5,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,C1335B1DB938644FCD54EE744D91354F94EDD1BC,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,2020-09-27 13:36:25.119000,2020-09-27 13:36:27.086000
irvmgjutocz42wo5,failed,not_found,34,614094CAF0701EB568106E60EC12A785E704AE0F,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,52D5FB2004C67127C73B71478238FA66122BD443,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-27 13:36:27.087000,2020-09-27 13:36:27.811000
irvmgjutocz42wo5,failed,not_found,43,614094CAF0701EB568106E60EC12A785E704AE0F,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-09-27 13:36:27.811000,2020-09-27 13:36:28.727000
irvmgjutocz42wo5,failed,not_found,63,614094CAF0701EB568106E60EC12A785E704AE0F,9063C7EC4A3273446DC05E9310A5C5B2F4235696,A191F6309396DAD373FE7E4D1EF64B40F38A3637,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-09-27 13:36:28.728000,2020-09-27 13:36:29.827000
irvmgjutocz42wo5,failed,not_found,90,614094CAF0701EB568106E60EC12A785E704AE0F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-27 13:36:29.827000,2020-09-27 13:36:30.840000
irvmgjutocz42wo5,failed,not_found,110,614094CAF0701EB568106E60EC12A785E704AE0F,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,567E9785458C605E59202755C74898E3C96FB1CC,2020-09-27 13:36:30.840000,2020-09-27 13:36:31.940000
uwwtm3tn3kixb4h4,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,D14EC16949648CEE84EA1664445029EA4B597074,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,D78E2C8F971E5F3D9855376BE0D39407F4885E82,2020-09-27 13:36:25.129000,2020-09-27 13:36:25.851000
uwwtm3tn3kixb4h4,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,42B4F52C5B11E4D39855F654955425B0D5A0598B,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-27 13:36:25.851000,2020-09-27 13:36:26.798000
uwwtm3tn3kixb4h4,failed,not_found,32,614094CAF0701EB568106E60EC12A785E704AE0F,74AC10CA94E400BA4D69E397562597CA04FC5352,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,046F2D59A85FAE693676A87533717C57436261C2,2020-09-27 13:36:26.798000,2020-09-27 13:36:27.879000
uwwtm3tn3kixb4h4,failed,not_found,47,614094CAF0701EB568106E60EC12A785E704AE0F,B7826E5C7C22D696E42AE96B696F66C5E9D86984,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-27 13:36:27.880000,2020-09-27 13:36:29.272000
uwwtm3tn3kixb4h4,failed,not_found,80,614094CAF0701EB568106E60EC12A785E704AE0F,310723122778237508274A36E9557B060A531BDD,0D99F89BBB92BF5557F8D3F895DB218A72871089,D7829A21726220AF77401BE5B2B132963A0BE82B,2020-09-27 13:36:29.272000,2020-09-27 13:36:30.129000
