addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5clwi7aqr5k4tvfv,failed,not_found,,,,,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-23 20:37:40.862000,2020-09-23 20:37:42.487000
5clwi7aqr5k4tvfv,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D39F2CD90A236F94A61B76616B4873329DA77888,2020-09-23 20:37:42.488000,2020-09-23 20:37:43.718000
5clwi7aqr5k4tvfv,failed,not_found,22,D245C3E824456945C6759599CB8A0547135A066D,B4A96C0852DD0841579D33E09A98D641EACCD73E,43C83536DACCD110FF11E049A890064F6F87BEB2,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-23 20:37:43.719000,2020-09-23 20:37:46.050000
5clwi7aqr5k4tvfv,failed,not_found,46,D245C3E824456945C6759599CB8A0547135A066D,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-23 20:37:46.050000,2020-09-23 20:37:48.323000
5clwi7aqr5k4tvfv,failed,not_found,80,D245C3E824456945C6759599CB8A0547135A066D,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,18ECBFC3A6834CB67414640C7F1E765E542CED2C,D3995D5A0F86931773C19175548E44367865A8AC,2020-09-23 20:37:48.323000,2020-09-23 20:37:50.290000
5clwi7aqr5k4tvfv,failed,not_found,115,D245C3E824456945C6759599CB8A0547135A066D,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-23 20:37:50.291000,2020-09-23 20:37:52.410000
7p36yq4f65weff6x,failed,not_found,,,,,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-23 20:37:40.863000,2020-09-23 20:37:41.940000
7p36yq4f65weff6x,failed,not_found,13,D245C3E824456945C6759599CB8A0547135A066D,16920E1AF95EEF7A516BB31DB4F35C3D67D885C1,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-23 20:37:41.941000,2020-09-23 20:37:43.640000
7p36yq4f65weff6x,failed,not_found,21,D245C3E824456945C6759599CB8A0547135A066D,954666871AF443730E97772E183DAD1F45583FB7,C5D29A323B1952CF783C84408804F01926139E69,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-23 20:37:43.640000,2020-09-23 20:37:45.648000
7p36yq4f65weff6x,failed,not_found,41,D245C3E824456945C6759599CB8A0547135A066D,D5FAF8794756F5F352E1638E5FCC83D7B52D480D,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-23 20:37:45.648000,2020-09-23 20:37:47.358000
7p36yq4f65weff6x,failed,not_found,20,D245C3E824456945C6759599CB8A0547135A066D,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,845E9DF1D33DB3662F769E868390C258C4E6EBB9,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-23 20:37:47.358000,2020-09-23 20:37:49.192000
7p36yq4f65weff6x,failed,not_found,458,D245C3E824456945C6759599CB8A0547135A066D,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-09-23 20:37:49.192000,2020-09-23 20:38:12.793000
3jcsbu4pnf6dv5c7,failed,not_found,,,,,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-23 20:37:40.863000,2020-09-23 20:37:42.037000
3jcsbu4pnf6dv5c7,failed,not_found,14,D245C3E824456945C6759599CB8A0547135A066D,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-09-23 20:37:42.039000,2020-09-23 20:37:44.267000
3jcsbu4pnf6dv5c7,failed,not_found,30,D245C3E824456945C6759599CB8A0547135A066D,829CE14A13D1616FB396EE0260A4657B9E80CAFA,876C7CE43774366250D3E768E690DAB9D4B5D5A3,7B53DA28813258A20335C8E8985C05D0D089B441,2020-09-23 20:37:44.268000,2020-09-23 20:37:46.669000
3jcsbu4pnf6dv5c7,failed,not_found,52,D245C3E824456945C6759599CB8A0547135A066D,D54247E35545388D9C42E4716EDC59F67907789F,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-23 20:37:46.669000,2020-09-23 20:37:48.960000
3jcsbu4pnf6dv5c7,failed,not_found,89,D245C3E824456945C6759599CB8A0547135A066D,B32B93C90DCAF0012328A8D55D621D26B186E11A,169535CC4C75FF79C6D548D41720064EE4FE61D2,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-23 20:37:48.961000,2020-09-23 20:37:51.496000
3jcsbu4pnf6dv5c7,failed,not_found,135,D245C3E824456945C6759599CB8A0547135A066D,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-09-23 20:37:51.496000,2020-09-23 20:37:53.495000
qf65mwxzjr5fyym4,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2047683DDDA5642AB4FC93414CA4407FE1003813,4B4102F57ADE6C61727E3119B61D89B42A0E241E,2020-09-23 20:37:40.864000,2020-09-23 20:37:43.340000
