addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wad5ejme5eufj4dw,failed,not_found,,,,,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-10-08 09:39:16.774000,2020-10-08 09:39:17.515000
wad5ejme5eufj4dw,failed,not_found,9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,56781CCC9F6D29FEA148799AB588429C893A473C,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-10-08 09:39:17.515000,2020-10-08 09:39:20.554000
wad5ejme5eufj4dw,failed,not_found,29,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,874D84382C892F3F61CC9E106BF08843DE0B865A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,EB02B865E62EC6D5FEE6E72F06807189EDAE06BD,2020-10-08 09:39:20.554000,2020-10-08 09:39:22.249000
wad5ejme5eufj4dw,failed,not_found,78,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,599A708756048993A1029B2775EEF8C9E40BB640,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-10-08 09:39:22.250000,2020-10-08 09:39:23.836000
wad5ejme5eufj4dw,failed,not_found,131,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9A38565F568FE7E540D9CBF0C421B146D15CAD95,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-10-08 09:39:23.836000,2020-10-08 09:39:25.318000
wad5ejme5eufj4dw,failed,not_found,195,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,FC1E441E097BA36930AA2F615EFB325AF76D2595,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-10-08 09:39:25.318000,2020-10-08 09:39:27.704000
ympraq6qutd25dgp,failed,not_found,,,,,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-10-08 09:39:16.775000,2020-10-08 09:39:17.973000
ympraq6qutd25dgp,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,F17B5CE022C164202A00B3669EFCAB72CF80B93C,FB71593F68213499DA493FF6A4BFE015203272C9,2020-10-08 09:39:17.973000,2020-10-08 09:39:18.644000
ympraq6qutd25dgp,failed,not_found,15,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E11FC7C83F417808A4CDD84A5ABFC112844C477A,37BB3233098BF9B9095C27834E65A2E17FF807F8,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-10-08 09:39:18.644000,2020-10-08 09:39:20.500000
ympraq6qutd25dgp,failed,not_found,28,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1E1A7C9134637383BE653C41973995A229D81595,43C83536DACCD110FF11E049A890064F6F87BEB2,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-10-08 09:39:20.501000,2020-10-08 09:39:22.153000
ympraq6qutd25dgp,failed,not_found,76,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-10-08 09:39:22.154000,2020-10-08 09:39:24.015000
ympraq6qutd25dgp,failed,not_found,139,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,B2DDB6EE22244CE22245D6F5446E08FEEC57FF59,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-10-08 09:39:24.015000,2020-10-08 09:39:25.830000
w52fe4jv7ctcvt7f,failed,not_found,,,,,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-10-08 09:39:16.776000,2020-10-08 09:39:17.505000
w52fe4jv7ctcvt7f,failed,not_found,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,D7DB8E82604F806766FC3F80213CF719A0481D0B,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-08 09:39:17.506000,2020-10-08 09:39:18.921000
w52fe4jv7ctcvt7f,failed,not_found,16,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,40CDE936B04B4573A47223396006443CA5EAC845,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-10-08 09:39:18.921000,2020-10-08 09:39:20.423000
w52fe4jv7ctcvt7f,failed,not_found,17,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-10-08 09:39:20.423000,2020-10-08 09:39:21.388000
