addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-25 00:22:19.406000,2020-09-25 00:22:20.866000
sdsnjct6tdokivu6,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,4ECBF37E4953F48AA02CA30AE929789218B07C80,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-09-25 00:22:20.867000,2020-09-25 00:22:23.235000
sdsnjct6tdokivu6,failed,not_found,21,D245C3E824456945C6759599CB8A0547135A066D,A2F7674E837C4131D70A840262AFC269801F14BA,D777D31F95081D0F7223AAD5F8A74977D524145D,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-25 00:22:23.236000,2020-09-25 00:22:25.958000
sdsnjct6tdokivu6,failed,not_found,38,D245C3E824456945C6759599CB8A0547135A066D,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-25 00:22:25.958000,2020-09-25 00:22:28.395000
sdsnjct6tdokivu6,failed,not_found,60,D245C3E824456945C6759599CB8A0547135A066D,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-25 00:22:28.396000,2020-09-25 00:22:30.984000
sdsnjct6tdokivu6,failed,not_found,80,D245C3E824456945C6759599CB8A0547135A066D,413C3949861609C8E41F6F9B083395EB6AA78D35,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,29DE7EE0866D4F4340AE0CFD72ADC3519F65461A,2020-09-25 00:22:30.985000,2020-09-25 00:22:34.386000
5rftnjjxdehnsnld,failed,not_found,,,,,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-25 00:22:19.407000,2020-09-25 00:22:20.378000
5rftnjjxdehnsnld,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,C2B45199FC6F98E21BFAFE0833348F288FA337E3,74B41DED505CFABC7A8D439362FC9B6589DE4591,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-09-25 00:22:20.379000,2020-09-25 00:22:23.120000
5rftnjjxdehnsnld,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,431702B3A68A6015F9955DD4FD0129175B43EA0F,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-25 00:22:23.121000,2020-09-25 00:22:25.831000
5rftnjjxdehnsnld,failed,not_found,27,D245C3E824456945C6759599CB8A0547135A066D,A1DEB529DE86E7CABC3212778374933D68FB7F2F,E9649F3BE3488799911E24BE16873ED04E4F7BEA,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-25 00:22:25.831000,2020-09-25 00:22:27.332000
5rftnjjxdehnsnld,failed,not_found,45,D245C3E824456945C6759599CB8A0547135A066D,BDF3F765BEBC50AA559DE55655896F275A2C67AD,0BF606DE836D4C794CAFF7CA78720F8C87660998,E617AD78CD262D6F68817BE6B178063B35F5FF77,2020-09-25 00:22:27.332000,2020-09-25 00:22:30.157000
5rftnjjxdehnsnld,failed,not_found,74,D245C3E824456945C6759599CB8A0547135A066D,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,0E300A0942899B995AE08CEF58062BCFEB51EEDF,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-25 00:22:30.157000,2020-09-25 00:22:32.464000
ivzvpuap2rc6mop2,failed,not_found,,,,,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-25 00:22:19.987000,2020-09-25 00:22:21.479000
ivzvpuap2rc6mop2,failed,not_found,14,D245C3E824456945C6759599CB8A0547135A066D,35DBE43445BB44D817084200BA05E8A0573EDFD4,BE9B12FAAB7429842D643E2308390ECD8961E0A1,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-25 00:22:21.479000,2020-09-25 00:22:24.767000
