addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,,,,,7ACB2A855A0E5EDAF68097AE277113B8EDA9A0BB,2020-08-28 14:33:08.354000,2020-08-28 14:33:10.023000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,18,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1D81272219B679D511930499AD8286BCD8F6C445,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-08-28 14:33:10.024000,2020-08-28 14:33:11.045000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,30,15BE17C99FACE24470D40AF782D6A9C692AB36D6,3D9CE80399B68C01377FEC42395E399B9ED16E18,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-08-28 14:33:11.045000,2020-08-28 14:33:12.301000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,32,15BE17C99FACE24470D40AF782D6A9C692AB36D6,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-08-28 14:33:12.302000,2020-08-28 14:33:12.974000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,60,15BE17C99FACE24470D40AF782D6A9C692AB36D6,876C7CE43774366250D3E768E690DAB9D4B5D5A3,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,355140498339A8FEBBA1453E93A3FAE8F7973968,2020-08-28 14:33:12.975000,2020-08-28 14:33:13.969000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,81,15BE17C99FACE24470D40AF782D6A9C692AB36D6,E00DFD54DC165D5452FBD3530D30186DAD016A0C,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-08-28 14:33:13.970000,2020-08-28 14:33:15.071000
7vlku54golwbf4xbazsfg36hy4zcmuunhw7dygb327s77j7z25b2sbad,failed,not_found,,,,,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-08-28 14:33:08.369000,2020-08-28 14:33:08.949000
7vlku54golwbf4xbazsfg36hy4zcmuunhw7dygb327s77j7z25b2sbad,failed,not_found,9,15BE17C99FACE24470D40AF782D6A9C692AB36D6,4EB55679FA91363B97372554F8DC7C63F4E5B101,4856C97DC4F2271BC896DF9CABD217EE2D869D68,FDAED15C98CFE7A416E5676F614254F78406105C,2020-08-28 14:33:08.950000,2020-08-28 14:33:09.976000
7vlku54golwbf4xbazsfg36hy4zcmuunhw7dygb327s77j7z25b2sbad,failed,not_found,17,15BE17C99FACE24470D40AF782D6A9C692AB36D6,FE1AF5E909002134BFF834F4AD5E1DE723779002,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,469305AE56D9F446468E8BE8780219EED54EEF25,2020-08-28 14:33:09.978000,2020-08-28 14:33:11.087000
7vlku54golwbf4xbazsfg36hy4zcmuunhw7dygb327s77j7z25b2sbad,failed,not_found,31,15BE17C99FACE24470D40AF782D6A9C692AB36D6,C5BF27560E4B007365FBA96D32F9E74614218C8E,0409605E8343562A790FFE846CB3BD7C04429F70,3907BD6953C5866CC07F1EC4010E41BDF961599D,2020-08-28 14:33:11.087000,2020-08-28 14:33:12.831000
7vlku54golwbf4xbazsfg36hy4zcmuunhw7dygb327s77j7z25b2sbad,failed,not_found,216,15BE17C99FACE24470D40AF782D6A9C692AB36D6,FE1AF5E909002134BFF834F4AD5E1DE723779002,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-08-28 14:33:12.831000,2020-08-28 14:33:18.514000
7vlku54golwbf4xbazsfg36hy4zcmuunhw7dygb327s77j7z25b2sbad,failed,not_found,292,15BE17C99FACE24470D40AF782D6A9C692AB36D6,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-08-28 14:33:18.515000,2020-08-28 14:33:19.880000
nwfhrr2lukhhl4ysc7boftbqtvxotkwrxq3gz22xzjma567zqyis5eqd,failed,not_found,,,,,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-08-28 14:33:08.379000,2020-08-28 14:33:08.935000
nwfhrr2lukhhl4ysc7boftbqtvxotkwrxq3gz22xzjma567zqyis5eqd,failed,not_found,8,15BE17C99FACE24470D40AF782D6A9C692AB36D6,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,15483893699246724B8135CC6F087767EA89A2D3,2020-08-28 14:33:08.936000,2020-08-28 14:33:09.927000
nwfhrr2lukhhl4ysc7boftbqtvxotkwrxq3gz22xzjma567zqyis5eqd,failed,not_found,11,15BE17C99FACE24470D40AF782D6A9C692AB36D6,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-08-28 14:33:09.928000,2020-08-28 14:33:10.545000
nwfhrr2lukhhl4ysc7boftbqtvxotkwrxq3gz22xzjma567zqyis5eqd,failed,not_found,29,15BE17C99FACE24470D40AF782D6A9C692AB36D6,02758CD398E3F842EF82478078AAAE0273770DB2,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-08-28 14:33:10.546000,2020-08-28 14:33:11.564000
nwfhrr2lukhhl4ysc7boftbqtvxotkwrxq3gz22xzjma567zqyis5eqd,failed,not_found,42,15BE17C99FACE24470D40AF782D6A9C692AB36D6,D76E1FDC7A3D899282BB882F74111B36A6D14B64,5043E5D2E9CE99066DF1FBF0B18E065B08131863,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-08-28 14:33:11.564000,2020-08-28 14:33:13.434000
nwfhrr2lukhhl4ysc7boftbqtvxotkwrxq3gz22xzjma567zqyis5eqd,failed,not_found,72,15BE17C99FACE24470D40AF782D6A9C692AB36D6,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,AC61D1722091F2FC4760776AF2C230D9DC679C03,D5F3BC4F36359A21DEEA6B64EEB08E30FD85930B,2020-08-28 14:33:13.435000,2020-08-28 14:33:14.476000
r7ylud5jutccbpiu6yiymlftiweoxgyem2kr4sovrlmu2yahrscyolyd,failed,not_found,7,15BE17C99FACE24470D40AF782D6A9C692AB36D6,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,163303F0583A1917326214379BD1AB2D286046EA,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-08-28 14:33:08.380000,2020-08-28 14:33:09.639000
r7ylud5jutccbpiu6yiymlftiweoxgyem2kr4sovrlmu2yahrscyolyd,failed,not_found,16,15BE17C99FACE24470D40AF782D6A9C692AB36D6,874D84382C892F3F61CC9E106BF08843DE0B865A,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,049C1168996B33B2240DF6D83C35B85452CF70A6,2020-08-28 14:33:09.640000,2020-08-28 14:33:10.950000
