addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g2zja6hzesdtv7c4,failed,not_found,,,,,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-10-08 12:07:21.972000,2020-10-08 12:07:22.950000
g2zja6hzesdtv7c4,failed,not_found,185,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A40426552AAFB2692671EEFB1C93D6F749B161C3,2020-10-08 12:07:22.950000,2020-10-08 12:07:34.980000
g2zja6hzesdtv7c4,failed,not_found,268,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-10-08 12:07:34.980000,2020-10-08 12:07:36.334000
g2zja6hzesdtv7c4,failed,not_found,348,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,1356CD3452B80393A5E07A4B441529BEE23E91BA,A41E8E3246F5750A16566DF04B38CE82CB111879,2020-10-08 12:07:36.334000,2020-10-08 12:07:37.641000
g2zja6hzesdtv7c4,failed,not_found,416,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C912562B219133AE60D81B789F448FF4C1C6F58A,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-08 12:07:37.641000,2020-10-08 12:07:39.271000
g2zja6hzesdtv7c4,failed,not_found,516,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,24F97F98C45E4754655BE66799049763DAEE99CE,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-08 12:07:39.271000,2020-10-08 12:07:40.540000
pr4cl5tetszpvkwx,failed,not_found,,,,,9CBF4C88F2C687DB501A374ABB960EDBAA1CD911,2020-10-08 12:07:21.973000,2020-10-08 12:07:22.908000
pr4cl5tetszpvkwx,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B6312967D70463ABB6FD3416027854C845EB21BD,B9233588917C5F6B7DA771118707090591BC4C87,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-10-08 12:07:22.908000,2020-10-08 12:07:26.130000
pr4cl5tetszpvkwx,failed,not_found,28,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-10-08 12:07:26.130000,2020-10-08 12:07:27.602000
pr4cl5tetszpvkwx,failed,not_found,33,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4B91F01219B985251EE3F5079D08D598324C3A9F,61A53D837E44892A1C6C35DF138F821CDA334FC6,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,2020-10-08 12:07:27.602000,2020-10-08 12:07:28.292000
pr4cl5tetszpvkwx,failed,not_found,51,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,99774357E7FD1F113F242C469D1D399D444AA51A,410118E874D2263F1CDCD567F81875A8E38B2B3C,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-10-08 12:07:28.293000,2020-10-08 12:07:29.693000
pr4cl5tetszpvkwx,failed,not_found,69,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B939A8A614869CDFB240F5EFB78BA3753B50E973,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-10-08 12:07:29.694000,2020-10-08 12:07:31.456000
tccvek75sygv6lvi,failed,not_found,,,,,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-10-08 12:07:21.974000,2020-10-08 12:07:22.886000
tccvek75sygv6lvi,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7B700C0C207EBD0002E00F499BE265519AC3C25A,22BCD0DFD148209C9860C7F89907AB4DEE974A08,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-08 12:07:22.886000,2020-10-08 12:07:25.412000
tccvek75sygv6lvi,failed,not_found,15,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,5AD3FB658E490BAD9515F363374AA41D65D31A02,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-10-08 12:07:25.412000,2020-10-08 12:07:26.958000
tccvek75sygv6lvi,failed,not_found,38,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,94025AB7BA718179205F72A939A4AACB497B6EE6,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-10-08 12:07:26.958000,2020-10-08 12:07:28.683000
tccvek75sygv6lvi,failed,not_found,192,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,3FE1AA163445DC0E0677B5227F507907C4872A30,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-10-08 12:07:28.683000,2020-10-08 12:07:34.744000
tccvek75sygv6lvi,failed,not_found,258,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FEDF4998951A750D5D7974DF243035499E84882E,E5DB116226E752C218D1A2B184674D3BA23C4D31,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-10-08 12:07:34.744000,2020-10-08 12:07:37.153000
