addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zzcac34h6rzb36se,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-10-09 02:40:20.626000,2020-10-09 02:40:21.542000
zzcac34h6rzb36se,failed,not_found,12,03E0F4EE272731601773F48E64240D3A8896A5E3,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,50C7B836942F14BDF1541B017CF21FD03F354E13,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-10-09 02:40:21.543000,2020-10-09 02:40:23.858000
zzcac34h6rzb36se,failed,not_found,36,03E0F4EE272731601773F48E64240D3A8896A5E3,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-10-09 02:40:23.858000,2020-10-09 02:40:25.233000
zzcac34h6rzb36se,failed,not_found,56,03E0F4EE272731601773F48E64240D3A8896A5E3,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,75A931404453030821C547A4FAA9094A06C48C7A,2020-10-09 02:40:25.234000,2020-10-09 02:40:26.593000
zzcac34h6rzb36se,failed,not_found,82,03E0F4EE272731601773F48E64240D3A8896A5E3,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,8C00FA7369A7A308F6A137600F0FA07990D9D451,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-09 02:40:26.594000,2020-10-09 02:40:28.116000
zzcac34h6rzb36se,failed,not_found,141,03E0F4EE272731601773F48E64240D3A8896A5E3,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-09 02:40:28.117000,2020-10-09 02:40:29.871000
d4uu666zuo3j3asy,failed,not_found,,,,,5A8A80399011B703FDB40E11226A389162DE0DD1,2020-10-09 02:40:20.628000,2020-10-09 02:40:21.533000
d4uu666zuo3j3asy,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,158581827034DEF1BAB1FC248D180165452E53D3,E76E2BC2FC9273BFBA38947EB5572076270D49D5,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-10-09 02:40:21.533000,2020-10-09 02:40:22.934000
d4uu666zuo3j3asy,failed,not_found,22,03E0F4EE272731601773F48E64240D3A8896A5E3,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-09 02:40:22.934000,2020-10-09 02:40:24.393000
d4uu666zuo3j3asy,failed,not_found,38,03E0F4EE272731601773F48E64240D3A8896A5E3,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,2020-10-09 02:40:24.394000,2020-10-09 02:40:25.839000
