addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,4,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,03E0F4EE272731601773F48E64240D3A8896A5E3,A39721D284AA1ED1AE87AE63523535484AA14FB5,51C367582993D68F8215610B85A99902C945324B,2020-09-06 02:05:20.675000,2020-09-06 02:05:21.298000
s4mo5x5g2677fwwp,failed,not_found,9,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,28C52CDBB78DA46124DA62EC1D6796689E719210,86CDD0D92AB972538416A382D99666736CDDF141,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-09-06 02:05:21.854000,2020-09-06 02:05:22.488000
s4mo5x5g2677fwwp,failed,not_found,8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,8859E68A7C95BD5AB403F16DAD92681E184D3710,167DCDA849A47EAEC227B584180CB3E220773151,2020-09-06 02:05:22.489000,2020-09-06 02:05:23.211000
s4mo5x5g2677fwwp,failed,not_found,10,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,438E8C214576AF13480A550D45C116F43333C319,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-09-06 02:05:23.212000,2020-09-06 02:05:24.047000
s4mo5x5g2677fwwp,failed,not_found,15,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E81993EA52B73285CFFD02FEC003569D21483001,277F5717A62B3A728C98B3168E484BC08B4997E3,166985A84230B5F9A78C970736AE944B413930D7,2020-09-06 02:05:24.048000,2020-09-06 02:05:24.630000
s4mo5x5g2677fwwp,failed,not_found,16,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-09-06 02:05:24.630000,2020-09-06 02:05:25.067000
s4mo5x5g2677fwwp,failed,not_found,20,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-09-06 02:05:25.068000,2020-09-06 02:05:25.512000
4au7dsmzwplqp3lf,failed,not_found,11,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,74AC10CA94E400BA4D69E397562597CA04FC5352,E330A88754840629644527394FD43001D5B89C7A,2020-09-06 02:05:22.857000,2020-09-06 02:05:23.351000
4au7dsmzwplqp3lf,failed,not_found,12,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,63540827C4832D214984EA47B7A68C593F9F862F,7E9BC4574FA488C701BB3F399A426C8390351A22,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-09-06 02:05:23.351000,2020-09-06 02:05:32.308000
4au7dsmzwplqp3lf,failed,not_found,65,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-09-06 02:05:32.309000,2020-09-06 02:05:32.832000
4au7dsmzwplqp3lf,failed,not_found,84,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,95F03DBBE83B4B806ECB3DF1528BEBCE51D899C1,A7E6640FEC85C9B04FB778A51CB999E35A29531E,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-09-06 02:05:32.833000,2020-09-06 02:05:33.329000
4au7dsmzwplqp3lf,failed,not_found,93,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,20629BBF77EC896F2B3EFB01459B1BA773D89E67,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-06 02:05:33.330000,2020-09-06 02:05:34.466000
4au7dsmzwplqp3lf,failed,not_found,113,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,4A792A32D1182B36C96D82118246C9E6F27B823B,6796E53160714D908B39BCB0058CF488FF940336,2020-09-06 02:05:34.467000,2020-09-06 02:05:35.149000
j7vqvqfyswzva3tv,failed,not_found,14,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,288C100FFA656938C23F32207CAF0DA932ECD247,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-06 02:05:23.863000,2020-09-06 02:05:24.256000
j7vqvqfyswzva3tv,failed,not_found,13,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,154D82D7EA5783913F107C2C0E98E217B9E04E88,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-09-06 02:05:24.257000,2020-09-06 02:05:24.968000
j7vqvqfyswzva3tv,failed,not_found,19,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,63540827C4832D214984EA47B7A68C593F9F862F,D6C75D06698F08DBE77B56ECBD5216805B82068F,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-09-06 02:05:24.969000,2020-09-06 02:05:26.104000
j7vqvqfyswzva3tv,failed,not_found,21,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,516034FF15C96CE841ECCD876EF604802AA5C650,7AF8C3C1E0E93D2B9E07C2663DE45B6DF28ED38B,2020-09-06 02:05:26.105000,2020-09-06 02:05:26.696000
j7vqvqfyswzva3tv,failed,not_found,393,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E9A90B9FF0574410695BA5F5C8354368221A7114,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-06 02:05:26.697000,2020-09-06 02:05:47.046000
j7vqvqfyswzva3tv,failed,not_found,459,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-06 02:05:47.046000,2020-09-06 02:05:48.251000
hvezue65neseeusd,failed,not_found,18,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3F065BB0B02FB2303E144383D16C47A7DED75AE7,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,745048F51A834FA9152F62021593F2CD62C31ABA,2020-09-06 02:05:24.863000,2020-09-06 02:05:26.608000
hvezue65neseeusd,failed,not_found,17,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,297648CD1715897CA2DDDEFD1812E1093673693B,E5CC91BAFE7CCD68003E873D32E38027638D49D7,745369332749021C6FAF100D327BC3BF1DF4707B,2020-09-06 02:05:26.608000,2020-09-06 02:05:28.332000
hvezue65neseeusd,failed,not_found,32,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,AF90A3665C1178BE61225F8BBEC6AA8632E59A6B,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-09-06 02:05:28.333000,2020-09-06 02:05:28.904000
hvezue65neseeusd,failed,not_found,36,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,06BBEAA6F73759A1795EB461D39D2AA168F305D1,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-06 02:05:28.904000,2020-09-06 02:05:29.639000
hvezue65neseeusd,failed,not_found,40,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-06 02:05:29.639000,2020-09-06 02:05:31.624000
hvezue65neseeusd,failed,not_found,61,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,513753D2C4A1246DCC21241C5BE5022CCBD2645C,D777D31F95081D0F7223AAD5F8A74977D524145D,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-06 02:05:31.626000,2020-09-06 02:05:32.763000
6ea7iibefeir6fxf,failed,not_found,22,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,928382AC862513334547CA3E5DA23ADBD59C7171,E834DB28D15508AC04BAE32F795B7781691DFAB4,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-09-06 02:05:25.863000,2020-09-06 02:05:26.608000
6ea7iibefeir6fxf,failed,not_found,23,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,571263804EF55F49A8615AA24A20244B777BF539,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-06 02:05:26.608000,2020-09-06 02:05:27.863000
6ea7iibefeir6fxf,failed,not_found,29,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,11DF0017A43AF1F08825CD5D973297F81AB00FF3,F8D27B163B9247B232A2EEE68DD8B698695C28DE,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,2020-09-06 02:05:27.864000,2020-09-06 02:05:28.436000
