addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
brv22xx6xgn75hax,failed,not_found,,,,,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-09-24 18:38:35.339000,2020-09-24 18:38:36.243000
brv22xx6xgn75hax,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,10CA859C429A17EFF704CC53D0080940148D59DA,836460C721577873AD1FF8AB000112A9360EB3A0,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-09-24 18:38:36.244000,2020-09-24 18:38:39.846000
brv22xx6xgn75hax,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,0085057C17BD2E1809E284825F06F94E72FB418C,3BAACE149DB31574B327BF835B594B707D12CD58,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-24 18:38:39.847000,2020-09-24 18:38:41.050000
brv22xx6xgn75hax,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,42B40A38F79F049129FA2F95532C5A64361A0D21,BC170EA1F3DF5EC991E045FBA846E138ECCF7E4E,2020-09-24 18:38:41.052000,2020-09-24 18:38:43.315000
brv22xx6xgn75hax,failed,not_found,33,C3D92B0696196558E784EF7252A5370192720BE5,F0B580798BB303BA36ED1268568E2AD935B6C486,73A62B590CC4F290D068FA20A12D6408A0D8B60C,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-24 18:38:43.316000,2020-09-24 18:38:45.777000
brv22xx6xgn75hax,failed,not_found,44,C3D92B0696196558E784EF7252A5370192720BE5,D965855F77A59FBBC5D1224DFB9C12A992355079,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-24 18:38:45.778000,2020-09-24 18:38:48.598000
2jr3h5idncoeilqq,failed,not_found,,,,,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-09-24 18:38:35.349000,2020-09-24 18:38:36.679000
2jr3h5idncoeilqq,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,03E0F4EE272731601773F48E64240D3A8896A5E3,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-09-24 18:38:36.680000,2020-09-24 18:38:39.474000
2jr3h5idncoeilqq,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,6CDF81E5A9BF270CDF4C989D5F7917113591C355,9C2BF9B1E30EBB1A3836FA04BEEE8CC192CC1E5B,2020-09-24 18:38:39.475000,2020-09-24 18:38:42.132000
2jr3h5idncoeilqq,failed,not_found,26,C3D92B0696196558E784EF7252A5370192720BE5,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,9C2232ADECCEC6AE0C457D2ED3AE63425540C596,2020-09-24 18:38:42.132000,2020-09-24 18:38:44.422000
2jr3h5idncoeilqq,failed,not_found,30,C3D92B0696196558E784EF7252A5370192720BE5,4856C97DC4F2271BC896DF9CABD217EE2D869D68,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,9C2EF7092D80859AC3DD4A39DF50B725D2BC3D5D,2020-09-24 18:38:44.423000,2020-09-24 18:38:46.063000
