addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ojvbx2qemxsphrlh,failed,not_found,,,,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-24 02:25:16.604000,2020-09-24 02:25:17.751000
ojvbx2qemxsphrlh,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,E5A3CA10182C35F691BCF678F193D10F4B0F972F,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,9F19251CEE17B1E05084898D164F0544CCB095DD,2020-09-24 02:25:17.751000,2020-09-24 02:25:20.046000
ojvbx2qemxsphrlh,failed,not_found,132,D14EC16949648CEE84EA1664445029EA4B597074,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,F0C9513539800F762ECAE37F16370D7CBA5E52C2,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-24 02:25:20.046000,2020-09-24 02:25:25.478000
ojvbx2qemxsphrlh,failed,not_found,172,D14EC16949648CEE84EA1664445029EA4B597074,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,BADF37D0A85A86F3C4528B8BFCA1ED91F40D02DC,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-24 02:25:25.478000,2020-09-24 02:25:26.514000
ojvbx2qemxsphrlh,failed,not_found,235,D14EC16949648CEE84EA1664445029EA4B597074,B5D11485CE7613F8734D040BF9166F6AAFB30F46,B9E7A637B00BBB77853A639CC33245A2FEB8F033,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-24 02:25:26.514000,2020-09-24 02:25:27.680000
ojvbx2qemxsphrlh,failed,not_found,320,D14EC16949648CEE84EA1664445029EA4B597074,9063C7EC4A3273446DC05E9310A5C5B2F4235696,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-24 02:25:27.681000,2020-09-24 02:25:29.400000
cfl27rdc5mkqvwp4,failed,not_found,,,,,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-24 02:25:16.605000,2020-09-24 02:25:17.545000
cfl27rdc5mkqvwp4,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,288C100FFA656938C23F32207CAF0DA932ECD247,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-24 02:25:17.545000,2020-09-24 02:25:19.451000
cfl27rdc5mkqvwp4,failed,not_found,34,D14EC16949648CEE84EA1664445029EA4B597074,956CD533B7C331C675D30A50900A2E9777D42782,3E53D3979DB07EFD736661C934A1DED14127B684,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-24 02:25:19.452000,2020-09-24 02:25:22.666000
cfl27rdc5mkqvwp4,failed,not_found,90,D14EC16949648CEE84EA1664445029EA4B597074,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-24 02:25:22.666000,2020-09-24 02:25:23.695000
cfl27rdc5mkqvwp4,failed,not_found,113,D14EC16949648CEE84EA1664445029EA4B597074,E8BAE7393740A700D50B010DED9D9EC9A66B390D,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-24 02:25:23.695000,2020-09-24 02:25:24.889000
cfl27rdc5mkqvwp4,failed,not_found,153,D14EC16949648CEE84EA1664445029EA4B597074,6B9EA8927AB6E94E216067E65372182343A5AFA2,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-09-24 02:25:24.890000,2020-09-24 02:25:26.102000
f4xu5rzt72rydvtz,failed,not_found,,,,,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-24 02:25:16.606000,2020-09-24 02:25:17.609000
