addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ojvbx2qemxsphrlh,failed,not_found,,,,,51AE5656C81CD417479253A6363A123A007A2233,2020-10-08 23:04:45.512000,2020-10-08 23:04:46.206000
ojvbx2qemxsphrlh,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4469F441FDAB256575262B013B44D44B37E4DC8B,88DF5D708E931C431902AAABEA981E7951E00085,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-10-08 23:04:46.208000,2020-10-08 23:04:48.161000
ojvbx2qemxsphrlh,failed,not_found,37,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,A4F11D693FAB6E949B2B7C18153C3F7989896007,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,2020-10-08 23:04:48.161000,2020-10-08 23:04:49.677000
ojvbx2qemxsphrlh,failed,not_found,51,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,D09DDD34A34304630C3B6E13C63C63FB073A202F,21C9D9F1633246269DEB84A79495E85C07E8466D,2020-10-08 23:04:49.678000,2020-10-08 23:04:53.077000
ojvbx2qemxsphrlh,failed,not_found,110,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E81993EA52B73285CFFD02FEC003569D21483001,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-10-08 23:04:53.077000,2020-10-08 23:04:54.772000
ojvbx2qemxsphrlh,failed,not_found,165,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2F26D43258285FEB39E4320888DFAFA8A0D20E11,C3D92B0696196558E784EF7252A5370192720BE5,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-08 23:04:54.773000,2020-10-08 23:04:57.489000
cfl27rdc5mkqvwp4,failed,not_found,,,,,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-10-08 23:04:45.516000,2020-10-08 23:04:46.340000
cfl27rdc5mkqvwp4,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2298B7EB4E895D770364B961EAC26347E30D4248,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-10-08 23:04:46.342000,2020-10-08 23:04:48.160000
cfl27rdc5mkqvwp4,failed,not_found,36,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,8D4AA79E47B1C99116DC8E8F301BD574021B88AE,2020-10-08 23:04:48.160000,2020-10-08 23:04:49.669000
cfl27rdc5mkqvwp4,failed,not_found,50,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3F1581559522B27BD1342F2A3A0022F273FA93D6,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-10-08 23:04:49.671000,2020-10-08 23:04:53.635000
cfl27rdc5mkqvwp4,failed,not_found,119,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B524F94EFF164D47904BCCBDD06D65FEC843F96B,50C7B836942F14BDF1541B017CF21FD03F354E13,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-10-08 23:04:53.636000,2020-10-08 23:04:55.140000
cfl27rdc5mkqvwp4,failed,not_found,172,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8D599159A555665F199DD0F9E81277417C8D3973,2020-10-08 23:04:55.141000,2020-10-08 23:04:57.512000
