addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aacinaklpssmai4g,failed,not_found,,,,,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-09-23 15:13:49.800000,2020-09-23 15:13:50.890000
aacinaklpssmai4g,failed,not_found,15,0C6CA58153400FA077EABB14773E36FD61BF0D75,A0B05E1D852D874EFAF3603C83246E00AD65AF20,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,D245C3E824456945C6759599CB8A0547135A066D,2020-09-23 15:13:50.890000,2020-09-23 15:13:52.249000
aacinaklpssmai4g,failed,not_found,17,0C6CA58153400FA077EABB14773E36FD61BF0D75,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,3BAACE149DB31574B327BF835B594B707D12CD58,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-23 15:13:52.250000,2020-09-23 15:13:52.809000
aacinaklpssmai4g,failed,not_found,27,0C6CA58153400FA077EABB14773E36FD61BF0D75,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-23 15:13:52.810000,2020-09-23 15:13:53.976000
aacinaklpssmai4g,failed,not_found,49,0C6CA58153400FA077EABB14773E36FD61BF0D75,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,63540827C4832D214984EA47B7A68C593F9F862F,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-23 15:13:53.977000,2020-09-23 15:13:56.120000
aacinaklpssmai4g,failed,not_found,91,0C6CA58153400FA077EABB14773E36FD61BF0D75,7A3E534C033E3836BD5AF223B642853C502AB33A,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-23 15:13:56.120000,2020-09-23 15:13:57.085000
bpi6f3mm2ix6j3c2,failed,not_found,,,,,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-23 15:13:49.802000,2020-09-23 15:13:50.285000
bpi6f3mm2ix6j3c2,failed,not_found,8,0C6CA58153400FA077EABB14773E36FD61BF0D75,BF0FB582E37F738CD33C3651125F2772705BB8E8,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,638D91FC9EF661348A6994D04C3499BC03F50BBE,2020-09-23 15:13:50.286000,2020-09-23 15:13:51.407000
bpi6f3mm2ix6j3c2,failed,not_found,10,0C6CA58153400FA077EABB14773E36FD61BF0D75,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-09-23 15:13:51.407000,2020-09-23 15:13:51.937000
bpi6f3mm2ix6j3c2,failed,not_found,23,0C6CA58153400FA077EABB14773E36FD61BF0D75,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A9AE20A287B215EE049C00373C952F43F080BCC9,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-09-23 15:13:51.937000,2020-09-23 15:13:53.371000
bpi6f3mm2ix6j3c2,failed,not_found,39,0C6CA58153400FA077EABB14773E36FD61BF0D75,B70629C29A032979E5AD00CC51D2330845AAFD6A,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-09-23 15:13:53.371000,2020-09-23 15:13:55.418000
bpi6f3mm2ix6j3c2,failed,not_found,71,0C6CA58153400FA077EABB14773E36FD61BF0D75,F9674F45A25CAA977E7B872807E0A070C121F5FA,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-23 15:13:55.419000,2020-09-23 15:13:56.543000
