addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
akjhwudrljf3zvhi,failed,not_found,,,,,4B2E97CA3BAC3A2B14879F109E9965A0C20316C2,2020-09-26 12:20:52.253000,2020-09-26 12:20:53.868000
akjhwudrljf3zvhi,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,CE47F0356D86CF0A1A2008D97623216D560FB0A8,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-26 12:20:53.869000,2020-09-26 12:20:54.745000
akjhwudrljf3zvhi,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,EF3CF4D2823A6C995CBDBF41D5C55A865CF841D1,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-09-26 12:20:54.745000,2020-09-26 12:20:57.820000
akjhwudrljf3zvhi,failed,not_found,19,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,2020-09-26 12:20:57.820000,2020-09-26 12:21:00.915000
akjhwudrljf3zvhi,failed,not_found,30,7BB70F8585DFC27E75D692970C0EEB0F22983A63,055E271A48AA082E6A9FE88EA58DB73A600CDF24,58BC63142C881F88D08E071DEB63DBA09DE62141,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-26 12:21:00.915000,2020-09-26 12:21:03.840000
akjhwudrljf3zvhi,failed,not_found,40,7BB70F8585DFC27E75D692970C0EEB0F22983A63,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,6A5B650B830F408286FF870718D3D00B568B7045,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-26 12:21:03.840000,2020-09-26 12:21:06.872000
ayunzgcphlyb2ukm,failed,not_found,,,,,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-26 12:20:53.249000,2020-09-26 12:20:54.094000
ayunzgcphlyb2ukm,failed,not_found,,,,,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-26 12:20:54.094000,2020-09-26 12:20:55.221000
ayunzgcphlyb2ukm,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,071ACB713A9558A4B5750520B0A738C66033E0B1,0409605E8343562A790FFE846CB3BD7C04429F70,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-09-26 12:20:55.221000,2020-09-26 12:20:57.001000
ayunzgcphlyb2ukm,failed,not_found,158,7BB70F8585DFC27E75D692970C0EEB0F22983A63,44496B18C68356AF3A58ACAD835429C37B9432ED,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,C414F28FD2BEC1553024299B31D4E726BEB8E788,2020-09-26 12:20:57.002000,2020-09-26 12:21:25.092000
