addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qjc4x74vgeagb7cn,failed,not_found,,,,,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-09-24 02:31:42.324000,2020-09-24 02:31:43.165000
qjc4x74vgeagb7cn,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,963879BB424D9A637A63105D5C26A2453C2C2272,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2020-09-24 02:31:43.166000,2020-09-24 02:31:44.936000
qjc4x74vgeagb7cn,failed,not_found,29,56781CCC9F6D29FEA148799AB588429C893A473C,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-09-24 02:31:44.937000,2020-09-24 02:31:46.270000
qjc4x74vgeagb7cn,failed,not_found,53,56781CCC9F6D29FEA148799AB588429C893A473C,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-24 02:31:46.270000,2020-09-24 02:31:47.478000
qjc4x74vgeagb7cn,failed,not_found,79,56781CCC9F6D29FEA148799AB588429C893A473C,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,C3263F4B4E92127B7CD15E8F9746B4382233424A,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-09-24 02:31:47.479000,2020-09-24 02:31:48.572000
qjc4x74vgeagb7cn,failed,not_found,103,56781CCC9F6D29FEA148799AB588429C893A473C,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-24 02:31:48.572000,2020-09-24 02:31:49.559000
icfo3wdld7bw7nsw,failed,not_found,,,,,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-24 02:31:42.324000,2020-09-24 02:31:52.532000
icfo3wdld7bw7nsw,failed,not_found,340,56781CCC9F6D29FEA148799AB588429C893A473C,F5F4019509109A07E90C45A022CEED9ECA1643C8,0B555940D37DC849728841C0B290074E1A1BDCA8,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-09-24 02:31:52.532000,2020-09-24 02:31:54.026000
icfo3wdld7bw7nsw,failed,not_found,436,56781CCC9F6D29FEA148799AB588429C893A473C,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,7332A06B00D6AF54AA804F03C624DFBBC9E66172,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-24 02:31:54.026000,2020-09-24 02:31:55.777000
icfo3wdld7bw7nsw,failed,not_found,513,56781CCC9F6D29FEA148799AB588429C893A473C,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-24 02:31:55.777000,2020-09-24 02:31:57.727000
icfo3wdld7bw7nsw,failed,not_found,593,56781CCC9F6D29FEA148799AB588429C893A473C,D734E137DD5362D5068AE3E0211EB297B76C1615,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-24 02:31:57.728000,2020-09-24 02:31:58.776000
icfo3wdld7bw7nsw,failed,not_found,674,56781CCC9F6D29FEA148799AB588429C893A473C,FB806F6022715C38A516157076025DDE81C37C1C,F6740DEABFD5F62612FA025A5079EA72846B1F67,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-24 02:31:58.776000,2020-09-24 02:32:01.594000
rxj7occirgoaqu5d,failed,not_found,,,,,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-24 02:31:42.326000,2020-09-24 02:31:43.241000
rxj7occirgoaqu5d,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-24 02:31:43.241000,2020-09-24 02:31:43.825000
rxj7occirgoaqu5d,failed,not_found,20,56781CCC9F6D29FEA148799AB588429C893A473C,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,AE17FAAF8F302A506AF2167666EC62882804403F,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-24 02:31:43.825000,2020-09-24 02:31:45.292000
rxj7occirgoaqu5d,failed,not_found,40,56781CCC9F6D29FEA148799AB588429C893A473C,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,91BAB54C6923454F4E5EDC59313C45002B238665,2020-09-24 02:31:45.293000,2020-09-24 02:31:47.347000
rxj7occirgoaqu5d,failed,not_found,74,56781CCC9F6D29FEA148799AB588429C893A473C,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-24 02:31:47.347000,2020-09-24 02:31:51.001000
rxj7occirgoaqu5d,failed,not_found,249,56781CCC9F6D29FEA148799AB588429C893A473C,DEB594A54845BBF48E218828522BC204C2E3DAE1,A4E120350425BAD920307FFA74440F95D0172302,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-24 02:31:51.001000,2020-09-24 02:31:52.224000
qz7dtdkk2p6ssge5,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,4656F36592379C17C69F5295602FC0E7BD419F2C,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-24 02:31:42.337000,2020-09-24 02:31:43.669000
qz7dtdkk2p6ssge5,failed,not_found,19,56781CCC9F6D29FEA148799AB588429C893A473C,B0A6A5A472B5D787A27A6E860A99DB4632885D41,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-09-24 02:31:43.669000,2020-09-24 02:31:45.053000
qz7dtdkk2p6ssge5,failed,not_found,26,56781CCC9F6D29FEA148799AB588429C893A473C,B32B93C90DCAF0012328A8D55D621D26B186E11A,51C367582993D68F8215610B85A99902C945324B,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-09-24 02:31:45.053000,2020-09-24 02:31:46.112000
qz7dtdkk2p6ssge5,failed,not_found,41,56781CCC9F6D29FEA148799AB588429C893A473C,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,9DB400402B545DC41DE342E14644F74B7DA4F789,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-24 02:31:46.112000,2020-09-24 02:31:46.606000
qz7dtdkk2p6ssge5,failed,not_found,61,56781CCC9F6D29FEA148799AB588429C893A473C,919680B79198AE4D80A06999A93EBC909AD4DDDC,0D2FD3E66E063B49736EBB805287014428416757,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-24 02:31:46.606000,2020-09-24 02:31:47.876000
qz7dtdkk2p6ssge5,failed,not_found,85,56781CCC9F6D29FEA148799AB588429C893A473C,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,4E91B66561EE01B1653E1803FE53B5C400D967DB,75EE3430CEF7744EA1E35607881B27581EB15880,2020-09-24 02:31:47.876000,2020-09-24 02:31:49.290000
ggvpmih3uzqttxxg,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,D079D6818926684C5979C18171FB18862A4A5792,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-24 02:31:42.349000,2020-09-24 02:31:48.723000
