addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,7731E125924324B7405BA20E2759EE16780237E2,2020-08-31 05:39:01.013000,2020-08-31 05:39:01.905000
g52hfwqjle6dosa7,failed,not_found,,,,,562434D987CF49D45649B76ADCA993BEA8F78471,2020-08-31 05:39:01.293000,2020-08-31 05:39:02.074000
g52hfwqjle6dosa7,failed,not_found,10,0F6E56C326DC9719942E8BBA58C22F71332DA891,6287129CB9EC475E816A0D283FE4E45D632A4A4B,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5628495D9939A8C139DD441402DE42F7012B7092,2020-08-31 05:39:02.075000,2020-08-31 05:39:02.616000
g52hfwqjle6dosa7,failed,not_found,128,0F6E56C326DC9719942E8BBA58C22F71332DA891,049852A10805835E9AB2C551D6C438BE6DE8B24C,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,56257E74FA999BCFA1EC205892342A09645B961B,2020-08-31 05:39:02.616000,2020-08-31 05:39:09.390000
g52hfwqjle6dosa7,failed,not_found,181,0F6E56C326DC9719942E8BBA58C22F71332DA891,11ABDB4D0B944F186A898560CB82C70439957DCA,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,81A59766272894D27FE8375C4F83A6BA453671EF,2020-08-31 05:39:09.391000,2020-08-31 05:39:09.980000
g52hfwqjle6dosa7,failed,not_found,197,0F6E56C326DC9719942E8BBA58C22F71332DA891,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,980B28A19B0A66948035A3FE143E5CF613C84122,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-08-31 05:39:09.981000,2020-08-31 05:39:10.810000
g52hfwqjle6dosa7,failed,not_found,266,0F6E56C326DC9719942E8BBA58C22F71332DA891,9738F8F5C386CDAF5707D0DCED428F2813CA285F,B96B5141004995295FE87DCCE1A54519BD0BB48A,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-08-31 05:39:10.811000,2020-08-31 05:39:11.920000
xgy5baibsm4pby2v,failed,not_found,,,,,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-08-31 05:39:01.296000,2020-08-31 05:39:01.795000
xgy5baibsm4pby2v,failed,not_found,11,0F6E56C326DC9719942E8BBA58C22F71332DA891,91517F219F7648E4B8BBF3C162C77DDC55315612,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-08-31 05:39:01.795000,2020-08-31 05:39:02.805000
xgy5baibsm4pby2v,failed,not_found,23,0F6E56C326DC9719942E8BBA58C22F71332DA891,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-08-31 05:39:02.806000,2020-08-31 05:39:03.637000
xgy5baibsm4pby2v,failed,not_found,36,0F6E56C326DC9719942E8BBA58C22F71332DA891,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,6D72E970EB5218702C854BE250EC0663CC14D9BD,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-08-31 05:39:03.637000,2020-08-31 05:39:04.414000
xgy5baibsm4pby2v,failed,not_found,48,0F6E56C326DC9719942E8BBA58C22F71332DA891,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-08-31 05:39:04.415000,2020-08-31 05:39:05.141000
xgy5baibsm4pby2v,failed,not_found,59,0F6E56C326DC9719942E8BBA58C22F71332DA891,87EA8B42136D1F9014BE377B2B985459D19E6E70,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,1D3174338A1131A53E098443E76E1103CDED00DC,2020-08-31 05:39:05.142000,2020-08-31 05:39:05.946000
ihnuwkpipypv6see,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-08-31 05:39:01.307000,2020-08-31 05:39:02.346000
ihnuwkpipypv6see,failed,not_found,19,0F6E56C326DC9719942E8BBA58C22F71332DA891,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-08-31 05:39:02.346000,2020-08-31 05:39:03.249000
ihnuwkpipypv6see,failed,not_found,25,0F6E56C326DC9719942E8BBA58C22F71332DA891,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,040A7442349A2AC92233C2470D6C4F2BD02EDF15,2020-08-31 05:39:03.249000,2020-08-31 05:39:05.024000
ihnuwkpipypv6see,failed,not_found,58,0F6E56C326DC9719942E8BBA58C22F71332DA891,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-08-31 05:39:05.025000,2020-08-31 05:39:05.623000
ihnuwkpipypv6see,failed,not_found,74,0F6E56C326DC9719942E8BBA58C22F71332DA891,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,6D72E970EB5218702C854BE250EC0663CC14D9BD,0443D98C0C44D3E0E6238790345DB5624DB41B28,2020-08-31 05:39:05.623000,2020-08-31 05:39:06.848000
ihnuwkpipypv6see,failed,not_found,98,0F6E56C326DC9719942E8BBA58C22F71332DA891,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,8B291C94551C5579F31FD9496457C643AF773F1D,9715C81BA8C5B0C698882035F75C67D6D643DBE3,2020-08-31 05:39:06.848000,2020-08-31 05:39:08.036000
4bis6xiyculj5uty,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,355140498339A8FEBBA1453E93A3FAE8F7973968,F59A3032A7AE637687E99437CA6DA81D3587A0EC,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-08-31 05:39:01.315000,2020-08-31 05:39:03.928000
4bis6xiyculj5uty,failed,not_found,38,0F6E56C326DC9719942E8BBA58C22F71332DA891,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-08-31 05:39:03.929000,2020-08-31 05:39:05.369000
4bis6xiyculj5uty,failed,not_found,67,0F6E56C326DC9719942E8BBA58C22F71332DA891,C2481FAAA5508F6C2A64873972281220E9778476,318CAD1A00B33D2F65958210B09B8937836E99AF,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-08-31 05:39:05.369000,2020-08-31 05:39:07.156000
4bis6xiyculj5uty,failed,not_found,115,0F6E56C326DC9719942E8BBA58C22F71332DA891,39BC283D9734073A13BE346ACD4091C0FA505CA4,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,293F2A6F9EDBED1A059DE2158772D3784CD89C88,2020-08-31 05:39:07.157000,2020-08-31 05:39:08.115000
4bis6xiyculj5uty,failed,not_found,141,0F6E56C326DC9719942E8BBA58C22F71332DA891,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,874D84382C892F3F61CC9E106BF08843DE0B865A,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-08-31 05:39:08.116000,2020-08-31 05:39:08.911000
4bis6xiyculj5uty,failed,not_found,165,0F6E56C326DC9719942E8BBA58C22F71332DA891,2F33A834C3216E8F41684B5114A7ABE68E216B3B,1119A89E729DB65839FB232A1E0F8669B0AE84DF,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-08-31 05:39:08.911000,2020-08-31 05:39:10.054000
in3v4z6cp5s32uzj,failed,not_found,9,0F6E56C326DC9719942E8BBA58C22F71332DA891,F5F4019509109A07E90C45A022CEED9ECA1643C8,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-08-31 05:39:01.326000,2020-08-31 05:39:02.346000
in3v4z6cp5s32uzj,failed,not_found,20,0F6E56C326DC9719942E8BBA58C22F71332DA891,BD020D8EDB355C537199420AAF2649FA04536C9A,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-08-31 05:39:02.347000,2020-08-31 05:39:03.371000
in3v4z6cp5s32uzj,failed,not_found,33,0F6E56C326DC9719942E8BBA58C22F71332DA891,9C9EDF70AA671B9B0273942689CE75DF60C33E59,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-08-31 05:39:03.371000,2020-08-31 05:39:06.657000
in3v4z6cp5s32uzj,failed,not_found,100,0F6E56C326DC9719942E8BBA58C22F71332DA891,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-08-31 05:39:06.658000,2020-08-31 05:39:07.835000
