addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ko2vp4kq2jg5huel,failed,not_found,,,,,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-27 18:47:09.217000,2020-09-27 18:47:09.896000
ko2vp4kq2jg5huel,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,C2481FAAA5508F6C2A64873972281220E9778476,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-09-27 18:47:09.896000,2020-09-27 18:47:10.415000
ko2vp4kq2jg5huel,failed,not_found,125,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D49B7658B826E507CC138AEEFCD6135B321C096D,A50CFA07258E3CEA7B06FC9B6248A257565287F5,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-27 18:47:10.415000,2020-09-27 18:47:18.059000
ko2vp4kq2jg5huel,failed,not_found,168,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,257342F27502A108EECA766F3B125441B3DD4F4E,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-27 18:47:18.060000,2020-09-27 18:47:19.192000
ko2vp4kq2jg5huel,failed,not_found,216,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,786ECA0A66DDC507672BF5987985D9F6E811E79E,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,2020-09-27 18:47:19.193000,2020-09-27 18:47:20.135000
ko2vp4kq2jg5huel,failed,not_found,282,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7E47D28F07443B57F8262E1412936B3E258694A3,F9674F45A25CAA977E7B872807E0A070C121F5FA,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2020-09-27 18:47:20.135000,2020-09-27 18:47:20.982000
uhq3mrxj5lm4jtsx,failed,not_found,,,,,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-27 18:47:09.218000,2020-09-27 18:47:10.428000
uhq3mrxj5lm4jtsx,failed,not_found,18,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-27 18:47:10.428000,2020-09-27 18:47:11.002000
uhq3mrxj5lm4jtsx,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,21C9D9F1633246269DEB84A79495E85C07E8466D,A494BD4126B7F1887C305D07DB24066850EAEEED,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-27 18:47:11.002000,2020-09-27 18:47:11.562000
uhq3mrxj5lm4jtsx,failed,not_found,30,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-27 18:47:11.563000,2020-09-27 18:47:12.668000
uhq3mrxj5lm4jtsx,failed,not_found,44,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,158581827034DEF1BAB1FC248D180165452E53D3,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-27 18:47:12.668000,2020-09-27 18:47:13.517000
uhq3mrxj5lm4jtsx,failed,not_found,56,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,96A5167371D784ECE979A1E4504D25ABFE853E8C,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-09-27 18:47:13.518000,2020-09-27 18:47:14.546000
sulgi6ybniy6p5pl,failed,not_found,,,,,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-09-27 18:47:09.239000,2020-09-27 18:47:09.643000
sulgi6ybniy6p5pl,failed,not_found,124,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-27 18:47:09.643000,2020-09-27 18:47:18.157000
sulgi6ybniy6p5pl,failed,not_found,175,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D0681DAAABC320310B8616951D6C19F69F778A6F,3D5D6178C44537E3692853B344385F6572A55767,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-09-27 18:47:18.157000,2020-09-27 18:47:18.951000
