addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rrbuvie7pbid657f,failed,not_found,,,,,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-10-09 00:56:20.280000,2020-10-09 00:56:21.572000
rrbuvie7pbid657f,failed,not_found,17,912B7597346A74A44AD4B6068C645772B758DCB7,A2C6C931D8627C6605288970889DDB88C7BA2142,9A030322563FCF3B019FEFEE83F48AED1571B2A2,CAFC3C7E9C1BDBEA98D52E01F10D596A09222C1E,2020-10-09 00:56:21.573000,2020-10-09 00:56:23.234000
rrbuvie7pbid657f,failed,not_found,45,912B7597346A74A44AD4B6068C645772B758DCB7,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,37535409102DFFE92F3DAC809E470E62BC27F1DF,CB040846C647F338EE1950C6CC03267102088C50,2020-10-09 00:56:23.235000,2020-10-09 00:56:26.346000
rrbuvie7pbid657f,failed,not_found,159,912B7597346A74A44AD4B6068C645772B758DCB7,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,B517198B86B3859C307857C59F6660A281FC8B47,2020-10-09 00:56:26.347000,2020-10-09 00:56:29.726000
rrbuvie7pbid657f,failed,not_found,559,912B7597346A74A44AD4B6068C645772B758DCB7,7A3E534C033E3836BD5AF223B642853C502AB33A,40DD356E8F3C53FA9251B561CF956302791AAFF5,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-10-09 00:56:29.727000,2020-10-09 00:56:35.696000
rrbuvie7pbid657f,failed,not_found,1210,912B7597346A74A44AD4B6068C645772B758DCB7,6600C560E7E2A7601F6F4B019942C9E4D47872CE,6A7551EEE18F78A9813096E82BF84F740D32B911,B528636D364776B2D94B1E140609A3B88531C0BB,2020-10-09 00:56:35.697000,2020-10-09 00:56:52.374000
tuglrapzgc7uwlew,failed,not_found,,,,,3C5491293747761AFE9AF014FDA4B92960304D21,2020-10-09 00:56:20.283000,2020-10-09 00:56:21.890000
tuglrapzgc7uwlew,failed,not_found,18,912B7597346A74A44AD4B6068C645772B758DCB7,F4B855BCDC8E29075B0A0D7324488BA7D7A04629,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-10-09 00:56:21.891000,2020-10-09 00:56:23.673000
tuglrapzgc7uwlew,failed,not_found,58,912B7597346A74A44AD4B6068C645772B758DCB7,79509683AB4C8DDAF90A120C69A4179C6CD5A387,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-10-09 00:56:23.674000,2020-10-09 00:56:25.969000
tuglrapzgc7uwlew,failed,not_found,136,912B7597346A74A44AD4B6068C645772B758DCB7,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-10-09 00:56:25.970000,2020-10-09 00:56:28.777000
tuglrapzgc7uwlew,failed,not_found,493,912B7597346A74A44AD4B6068C645772B758DCB7,B70629C29A032979E5AD00CC51D2330845AAFD6A,324E2F56E04C2329598EAC512C3455AD45CE4A8C,3C5915348D731505C48112F4F03235FDE7B8C837,2020-10-09 00:56:28.778000,2020-10-09 00:56:34.738000
tuglrapzgc7uwlew,failed,not_found,841,912B7597346A74A44AD4B6068C645772B758DCB7,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-10-09 00:56:34.739000,2020-10-09 00:56:42.400000
dmtp7c7z3rp2djez,failed,not_found,,,,,0109706984AA5E15836E9B20A144185DD774411E,2020-10-09 00:56:20.286000,2020-10-09 00:56:21.379000
dmtp7c7z3rp2djez,failed,not_found,15,912B7597346A74A44AD4B6068C645772B758DCB7,FE1B74C7CEE0493613929A92F9A1D890E58DC649,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,00F1F247B391B84CB6C221720BCBFC0DFDB91117,2020-10-09 00:56:21.380000,2020-10-09 00:56:23.769000
dmtp7c7z3rp2djez,failed,not_found,62,912B7597346A74A44AD4B6068C645772B758DCB7,DEFDB745152658D4E361D0ED19A37E87286EF8B4,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,30C55C496F5C7B9868E0BC6349A1CD5623F0B75F,2020-10-09 00:56:23.769000,2020-10-09 00:56:26.254000
dmtp7c7z3rp2djez,failed,not_found,156,912B7597346A74A44AD4B6068C645772B758DCB7,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,63DE54637F349FD686CF1C036827B5BE826B9F7C,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-10-09 00:56:26.259000,2020-10-09 00:56:28.990000
dmtp7c7z3rp2djez,failed,not_found,503,912B7597346A74A44AD4B6068C645772B758DCB7,50A39337EC55FC25E863868E80771220E468FC4C,A604086EAE838774F809811925A223DCFDBB1D17,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-10-09 00:56:28.990000,2020-10-09 00:56:35.443000
dmtp7c7z3rp2djez,failed,not_found,922,912B7597346A74A44AD4B6068C645772B758DCB7,EB5D14C266F491B4C5C93B7BC101C450A059D438,7838566C0514699504A13775BA98FE7A301F353F,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-10-09 00:56:35.444000,2020-10-09 00:56:45.732000
vcdg6jejpwt6n2ro,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,C35C9FA3FC501BDC22A83FC05102733951E386D0,5099AA94537F2ECEB5E4F2B05E142BEC138076DA,2020-10-09 00:56:20.320000,2020-10-09 00:56:22.713000
