addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4k3ac7ravgl23r3,failed,not_found,,,,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-10-08 02:30:47.278000,2020-10-08 02:30:48.011000
r4k3ac7ravgl23r3,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,C10641474515F0ADA5D0395EB2E8000C2959B1BD,361D33C96D0F161275EE67E2C91EE10B276E778B,8C9BAB83C944DBD8B321F822706F0A5E6D48A484,2020-10-08 02:30:48.012000,2020-10-08 02:30:50.569000
r4k3ac7ravgl23r3,failed,not_found,18,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-10-08 02:30:50.570000,2020-10-08 02:30:52.492000
r4k3ac7ravgl23r3,failed,not_found,33,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D14EC16949648CEE84EA1664445029EA4B597074,28C52CDBB78DA46124DA62EC1D6796689E719210,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-10-08 02:30:52.493000,2020-10-08 02:30:54.633000
r4k3ac7ravgl23r3,,,,,,,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-10-08 02:30:54.634000,
upkdxahmcjnl45bd,failed,not_found,,,,,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-10-08 02:30:47.282000,2020-10-08 02:30:47.979000
upkdxahmcjnl45bd,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,2020-10-08 02:30:47.979000,2020-10-08 02:30:49.785000
upkdxahmcjnl45bd,failed,not_found,13,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7A6873B86D82BC8B4F0E790828626107820F7B9E,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-10-08 02:30:49.785000,2020-10-08 02:30:50.690000
upkdxahmcjnl45bd,failed,not_found,21,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,257342F27502A108EECA766F3B125441B3DD4F4E,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-10-08 02:30:50.691000,2020-10-08 02:30:52.371000
upkdxahmcjnl45bd,failed,not_found,31,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8D89D606CC7057124916A6616C4C1936ABEE9E88,E787CB1DDAC5583A82B448E12FC4468DFCF93388,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-10-08 02:30:52.372000,2020-10-08 02:30:55.020000
upkdxahmcjnl45bd,failed,not_found,55,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,72FF4C64E28396446B58892C356B61A8018C5C95,2020-10-08 02:30:55.021000,2020-10-08 02:30:56.651000
sjyt4kbo7wl6ak7s,failed,not_found,,,,,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-10-08 02:30:47.642000,2020-10-08 02:30:49.815000
sjyt4kbo7wl6ak7s,failed,not_found,16,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1B90395827F7499A37C73F09BC5AA0225808F6FC,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-10-08 02:30:49.816000,2020-10-08 02:30:51.818000
sjyt4kbo7wl6ak7s,failed,not_found,28,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,BF0FB582E37F738CD33C3651125F2772705BB8E8,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-10-08 02:30:51.818000,2020-10-08 02:30:53.639000
sjyt4kbo7wl6ak7s,failed,not_found,447,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,56927E61B51E6F363FB55498150A6DDFCF7077F2,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-10-08 02:30:53.640000,2020-10-08 02:31:06.111000
sjyt4kbo7wl6ak7s,failed,not_found,645,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,562434D987CF49D45649B76ADCA993BEA8F78471,2BFEFB4839F6F796AB9A0287FDFD51F7280EEA2D,2020-10-08 02:31:06.112000,2020-10-08 02:31:08.120000
sjyt4kbo7wl6ak7s,failed,not_found,815,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2CF227C88CD37461CC2233E10083ED8A21D49CDC,49CA9262801E9DC9B414A143A58A68255149367A,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-10-08 02:31:08.121000,2020-10-08 02:31:10.134000
ehydrb6kfpnybemp,failed,not_found,444,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-10-08 02:30:47.656000,2020-10-08 02:31:05.677000
ehydrb6kfpnybemp,failed,not_found,596,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0122A605B7C170D6086143448273D9A9844B69E2,A123F404BD9A15D96CC7930C2BE28103341AC68B,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-10-08 02:31:05.677000,2020-10-08 02:31:07.664000
ehydrb6kfpnybemp,failed,not_found,1145,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-10-08 02:31:07.665000,2020-10-08 02:31:13.868000
ehydrb6kfpnybemp,failed,not_found,1222,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,20CE7E9C49A748661E66C747C6E2109CEEAA5705,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-10-08 02:31:13.868000,2020-10-08 02:31:14.814000
