addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ndzsk6w6yc4ktmds,failed,not_found,,,,,C7F47D16D262CFE1BFF707E8798B3CA014552423,2020-09-27 23:24:05.737000,2020-09-27 23:24:06.996000
ndzsk6w6yc4ktmds,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,3E53D3979DB07EFD736661C934A1DED14127B684,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-09-27 23:24:06.996000,2020-09-27 23:24:07.734000
ndzsk6w6yc4ktmds,failed,not_found,25,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,03E0F4EE272731601773F48E64240D3A8896A5E3,2020-09-27 23:24:07.734000,2020-09-27 23:24:08.555000
ndzsk6w6yc4ktmds,failed,not_found,36,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,63540827C4832D214984EA47B7A68C593F9F862F,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-09-27 23:24:08.555000,2020-09-27 23:24:09.477000
ndzsk6w6yc4ktmds,failed,not_found,55,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-09-27 23:24:09.477000,2020-09-27 23:24:10.157000
ndzsk6w6yc4ktmds,failed,not_found,80,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2020-09-27 23:24:10.157000,2020-09-27 23:24:11.487000
5l4rjxx7wsfjtdze,failed,not_found,,,,,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-09-27 23:24:05.738000,2020-09-27 23:24:07.124000
5l4rjxx7wsfjtdze,failed,not_found,19,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9BB161B7E5724AC881778E3DA95C926189456138,62A60158A2C302E3DA792D7A4F5339F41321E5D9,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-09-27 23:24:07.124000,2020-09-27 23:24:07.993000
5l4rjxx7wsfjtdze,failed,not_found,28,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,DB5A100152FB7937F02F00B5DDFFFD012789C242,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-27 23:24:07.993000,2020-09-27 23:24:08.964000
5l4rjxx7wsfjtdze,failed,not_found,52,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,54FF87E18CF4B351BB078A640A4DC5265969485E,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,52026565263963A4DA7C0A737E43850951405CDB,2020-09-27 23:24:08.965000,2020-09-27 23:24:09.656000
