addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jubd3wywu7ploa2h,failed,not_found,,,,,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-09-25 06:09:21.014000,2020-09-25 06:09:22.838000
jubd3wywu7ploa2h,failed,not_found,14,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,66983A6D2B17AF134C28FC1A950A22AC88546593,ABC426893B642BDA2F78D7CAE99B251126F89F74,40DD356E8F3C53FA9251B561CF956302791AAFF5,2020-09-25 06:09:22.839000,2020-09-25 06:09:27.358000
jubd3wywu7ploa2h,failed,not_found,29,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A4771CB90024F1870D622960519945A3E49B40FE,6245DC873D6F613C795D48663D65BD8A2266CAF6,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-25 06:09:27.358000,2020-09-25 06:09:29.198000
jubd3wywu7ploa2h,failed,not_found,62,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,118496882F58E787DC24F5C219B93F22BA5820D8,221F035A330AC4231A2E3D901F1CB11483C19F66,7EB86B057A761B085273049642863EF9DACAE6E8,2020-09-25 06:09:29.198000,2020-09-25 06:09:32.023000
jubd3wywu7ploa2h,failed,not_found,128,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-09-25 06:09:32.024000,2020-09-25 06:09:35.119000
jubd3wywu7ploa2h,failed,not_found,216,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-25 06:09:35.119000,2020-09-25 06:09:38.916000
4iyfkn2zfmvuugbf,failed,not_found,,,,,1BA2F9436C0018A4B52625D071B72F648522B748,2020-09-25 06:09:21.015000,2020-09-25 06:09:22.884000
4iyfkn2zfmvuugbf,failed,not_found,16,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7D41FED58481A0E594C642E74176C811778D91A6,E4240508EFC308D01665A07BD98B8564740D3376,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-09-25 06:09:22.885000,2020-09-25 06:09:26.755000
4iyfkn2zfmvuugbf,failed,not_found,41,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,EBE718E1A49EE229071702964F8DB1F318075FF8,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-09-25 06:09:26.756000,2020-09-25 06:09:30.258000
4iyfkn2zfmvuugbf,failed,not_found,74,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2F2710152A2344B1DE3EF619E85CB1B298643D27,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,2020-09-25 06:09:30.258000,2020-09-25 06:09:33.474000
4iyfkn2zfmvuugbf,failed,not_found,169,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-09-25 06:09:33.474000,2020-09-25 06:09:36.889000
